mc,counts,ion,charge,ion2,charge2
76.98,9461,NiO,1.0,AsHH,1.0
77.02,710,CoO,1.0,,
77.05,1317,NiN,1.0,,
77.99,19141,NiO,1.0,NiO,1.0
78.03,82114,NiN,1.0,NiHO,1.0
78.96,4089,ClNNO,1.0,NiHO,1.0
79.04,331,NiN,1.0,,
79.95,36,NiO,1.0,,
80.04,4708,NiO,1.0,,
80.99,1284,ClNNO,1.0,,
81.05,41,NiHO,1.0,,
82.02,49,NiCC,1.0,,
82.99,83,CoCC,1.0,,
85.97,768728,NiNN,1.0,,
87.0,1023161,CoNN,1.0,AsC,1.0
87.03,3080,NiNN,1.0,,
87.98,302061,NiNN,1.0,CoNN,1.0
89.0,4846110,AsN,1.0,NiNN,1.0
89.03,12377,NiNN,1.0,,
89.97,43643,NiNN,1.0,NiOO,1.0
90.02,19496,AsN,1.0,NiNN,1.0
90.96,238528,AsO,1.0,CoOO,1.0
91.0,177,NiNN,1.0,,
91.95,587,NiOO,1.0,,
92.04,13428,NiNN,1.0,AsHO,1.0
92.95,598,AsO,1.0,NiNN,1.0
93.02,20,AsHHO,1.0,,
93.05,48,NiOO,1.0,,
93.97,65,NiOO,1.0,,
94.04,66,NiOO,1.0,,
96.0,14,NiOO,1.0,,
96.03,20,NiOO,1.0,,
98.95,38,AsCC,1.0,,
101.98,6236,NiNNO,1.0,,
103.02,653875,AsNN,1.0,CoNNO,1.0
104.0,5053,AsNN,1.0,NiNNO,1.0
104.04,2573,AsNN,1.0,,
104.99,89,NiNNO,1.0,,
105.95,325,NiNNO,1.0,,
107.01,1873,AsOO,1.0,,
107.95,81,NiNNO,1.0,,
118.97,5819,AsNNO,1.0,,
119.98,35,AsNNO,1.0,,
120.01,27,AsNNO,1.0,,
130.95,437,BaH,1.0,,
131.98,27148,NiNiO,1.0,,
133.01,421,BaH,1.0,,
134.02,20806,NiNiO,1.0,NiNiO,1.0
134.95,431,NiNiO,1.0,,
135.0,10187,BaH,1.0,,
135.03,436,NiNiO,1.0,,
135.96,35018,BaH,1.0,NiNiO,1.0
136.97,34207,BaH,1.0,BaHH,1.0
137.95,48081,BaH,1.0,NiNiO,1.0
137.99,1624,NiNiO,1.0,BaHH,1.0
138.96,56,NiNiO,1.0,NiNiO,1.0
139.02,304856,BaH,1.0,BaHH,1.0
139.95,129,NiNiO,1.0,,
140.01,3545,BaHH,1.0,NiNiO,1.0
140.04,138,NiNiO,1.0,,
140.96,15,BaHHH,1.0,,
142.0,43,BaC,1.0,,
142.04,28930276,Nd,1.0,,
142.99,100896,NdH,1.0,,
143.02,13023967,Nd,1.0,,
143.96,25407461,Nd,1.0,BaC,1.0
144.0,5987,BaN,1.0,,
144.04,46221,NdH,1.0,NdHH,1.0
144.99,8860932,Nd,1.0,NdHH,1.0
145.03,88623,NdH,1.0,,
145.95,37200,NdH,1.0,BaN,1.0
145.99,18362345,Nd,1.0,NdHH,1.0
146.04,1095,BaC,1.0,,
147.0,3000,BaC,1.0,,
147.03,64305,NdH,1.0,NdHH,1.0
147.95,30,BaC,1.0,,
147.99,6335642,Nd,1.0,BaN,1.0
148.04,4057,BaC,1.0,NdHH,1.0
148.96,394893,BaN,1.0,,
148.99,586,BaN,1.0,,
149.05,26719,NdH,1.0,BaC,1.0
149.96,480315,BaN,1.0,BaO,1.0
150.01,6012635,Nd,1.0,BaC,1.0
150.98,714276,BaN,1.0,BaO,1.0
151.95,4293185,BaN,1.0,BaN,1.0
152.05,25077,BaO,1.0,,
152.95,52788,BaO,1.0,BaN,1.0
153.01,263,BaHO,1.0,BaO,1.0
153.98,236896,BaO,1.0,NdC,1.0
154.03,344,BaHO,1.0,BaO,1.0
154.97,4383,NdC,1.0,NdC,1.0
155.01,1929,BaHO,1.0,,
156.0,1698805,NdN,1.0,NdC,1.0
156.03,8643,NdC,1.0,BaO,1.0
156.98,6810,NdN,1.0,,
157.02,764813,NdN,1.0,NdC,1.0
157.05,2868,NdC,1.0,,
158.0,1565858,NdN,1.0,NdO,1.0
158.05,5953,NdC,1.0,NdC,1.0
158.97,792,NdHO,1.0,,
159.05,557753,NdN,1.0,NdO,1.0
160.01,1145160,NdN,1.0,NdO,1.0
161.04,26461,NdO,1.0,NdN,1.0
162.02,437052,NdN,1.0,NdO,1.0
163.03,76004,BaNN,1.0,NdN,1.0
163.98,103538,BaNN,1.0,NdO,1.0
164.02,351394,NdN,1.0,BaNN,1.0
164.95,125890,BaNN,1.0,BaNN,1.0
164.98,1596,NdN,1.0,NdHO,1.0
166.04,817082,BaNN,1.0,NdO,1.0
166.97,3222,BaNN,1.0,,
167.03,3532,BaNN,1.0,NdHO,1.0
167.95,170,BaOO,1.0,,
168.02,23,NdO,1.0,,
168.99,250,BaOO,1.0,,
169.96,1520,BaOO,1.0,,
169.99,159731,NdNN,1.0,,
170.97,72551,NdNN,1.0,NdNN,1.0
171.01,643,NdNN,1.0,,
172.01,140843,NdNN,1.0,NdNN,1.0
172.96,48907,NdNN,1.0,,
173.05,1132,NdNN,1.0,NdNN,1.0
173.96,671,NdOO,1.0,NdNN,1.0
174.02,191,NdNN,1.0,,
174.05,101381,NdNN,1.0,,
174.98,632,NdNN,1.0,NdOO,1.0
175.03,395,NdNN,1.0,,
176.03,34614,NdNN,1.0,NdOO,1.0
176.95,134,NdNN,1.0,,
176.99,145,NdNN,1.0,,
177.03,145,NdOO,1.0,,
177.96,293,NdOO,1.0,,
178.0,33005,NdNN,1.0,,
178.04,119,BaNNO,1.0,,
178.97,635,BaNNO,1.0,NdNN,1.0
179.95,423,BaNNO,1.0,,
179.98,102,NdOO,1.0,,
181.03,652,BaNNO,1.0,,
181.97,4170,BaNNO,1.0,NdOO,1.0
186.04,1279,NdNNO,1.0,,
187.0,565,NdNNO,1.0,,
188.01,1132,NdNNO,1.0,,
188.99,381,NdNNO,1.0,,
189.98,801,NdNNO,1.0,,
192.0,276,NdNNO,1.0,,
194.05,269,NdNNO,1.0,,
