mc,counts,ion,charge,ion2,charge2
67.99,25574,MnC,1.0,,
68.05,265348,CaSi,1.0,MgNNO,1.0
68.95,13536,CaSi,1.0,,
69.0,165066,MnN,1.0,CaCC,1.0
69.04,263,CaCC,1.0,,
69.97,1265458,NiC,1.0,CaSi,1.0
70.03,1901,CaSi,1.0,,
70.96,6406300,MnO,1.0,CaSi,1.0
71.01,13968,NiC,1.0,,
71.05,259,CaSi,1.0,,
71.95,1092815,CaOO,1.0,CaSi,1.0
71.98,566037,NiC,1.0,NiN,1.0
73.02,41567,NiC,1.0,MnO,1.0
73.97,4010840,NiO,1.0,NiN,1.0
74.02,7491,CaOO,1.0,,
74.05,68282,NiC,1.0,CaOO,1.0
74.97,1688078,CuC,1.0,NiHO,1.0
75.04,722,NiC,1.0,,
75.96,3211,NiN,1.0,,
76.03,1799697,NiO,1.0,CaOO,1.0
76.95,895353,CuC,1.0,CuN,1.0
77.03,405,NiC,1.0,CaCCC,1.0
77.98,223510,NiO,1.0,CuC,1.0
79.02,6704985,CuO,1.0,MnCC,1.0
79.96,19951,CuHO,1.0,MnCC,1.0
80.01,52906,NiO,1.0,NiO,1.0
80.05,2126,CaOO,1.0,,
81.0,2876817,CuO,1.0,CuO,1.0
81.03,116,CuHHO,1.0,CaCCC,1.0
81.95,114,NiO,1.0,,
82.03,114595,NiCC,1.0,CuHO,1.0
82.96,559790,MnSi,1.0,CuO,1.0
83.0,1239,NiCC,1.0,,
83.04,945,MnNN,1.0,,
83.95,385824,Sr,1.0,,
83.98,41688,NiCC,1.0,,
84.05,28260,MnSi,1.0,CaNNO,1.0
84.97,21714,MnSi,1.0,NiCC,1.0
85.96,179348,NiSi,1.0,,
86.0,6372192,Sr,1.0,NiCC,1.0
86.95,158004,CuCC,1.0,NiCC,1.0
87.04,6885878,Sr,1.0,MnOO,1.0
87.96,53200071,Sr,1.0,NiSi,1.0
88.02,8478,MnOOH,1.0,SrHH,1.0
88.95,70310,CuCC,1.0,,
88.98,58579,SrH,1.0,,
89.02,15856,MnOO,1.0,MnOO,1.0
90.0,2505840,NiOO,1.0,NiOO,1.0
90.04,1844,CuCC,1.0,CuCC,1.0
91.0,4820527,W,2.0,NiSi,1.0
91.03,325581,CuSi,1.0,MnCCC,1.0
91.51,2620728,W,2.0,,
92.01,6601184,W,2.0,NiOO,1.0
92.98,4510380,W,2.0,CuSi,1.0
93.97,89286,NiOO,1.0,NiCCC,1.0
94.03,62770,NiOO,1.0,NiOO,1.0
94.96,103,NiCCC,1.0,,
95.02,2359512,CuOO,1.0,CuSi,1.0
95.97,29814,NiOO,1.0,SrC,1.0
96.0,17636,NiOO,1.0,,
96.03,4418,NiCCC,1.0,NiOO,1.0
96.99,1057651,CuOO,1.0,CuOO,1.0
97.04,298,NiCCC,1.0,NiCCC,1.0
97.97,241951,SrC,1.0,SrN,1.0
98.04,13,NiOO,1.0,,
98.98,194382,SrC,1.0,CuCCC,1.0
100.03,2082033,SrC,1.0,SrO,1.0
100.95,13135,SrN,1.0,SrHO,1.0
101.01,7769,CuCCC,1.0,,
101.05,22279,SrC,1.0,,
101.95,1094934,SrO,1.0,SrN,1.0
102.02,127,SrO,1.0,SrN,1.0
102.95,735661,MnOOO,1.0,SrN,1.0
103.05,667726,SrO,1.0,SrHO,1.0
103.96,3357,SrO,1.0,SrHO,1.0
103.99,59,NiNNO,1.0,,
104.03,7857394,SrO,1.0,MnOOOH,1.0
104.99,20197,SrHO,1.0,MnOOO,1.0
105.05,2958,MnOOO,1.0,MnOOO,1.0
105.97,402144,NiOOO,1.0,,
106.0,15765,SrO,1.0,SrHHO,1.0
106.99,198,CuNNO,1.0,SrHO,1.0
108.0,157558,NiOOO,1.0,SrCC,1.0
108.95,62,CuNNO,1.0,,
108.98,6470,NiOOO,1.0,,
109.99,21527,NiOOO,1.0,NiOOO,1.0
110.05,25103,SrCC,1.0,NiOOO,1.0
110.96,267,SrCC,1.0,,
111.01,17569,SrCC,1.0,SrCC,1.0
111.96,5295,NiOOO,1.0,,
112.02,208981,SrCC,1.0,SrSi,1.0
112.99,2266,SrCC,1.0,,
113.02,220,SrSi,1.0,,
113.05,2256,SrCC,1.0,,
114.0,70877,SrSi,1.0,SrNN,1.0
114.05,141,SrSi,1.0,,
114.97,53696,SrSi,1.0,SrSi,1.0
115.97,19876,SrOO,1.0,SrSi,1.0
116.0,2436845,Sn,1.0,SrSi,1.0
116.97,4956642,Sb,1.0,SnH,1.0
117.03,30087,SrSi,1.0,,
117.95,293409,SrOO,1.0,SbH,1.0
118.04,3066992,Sn,1.0,SrSi,1.0
118.95,5857,SnH,1.0,,
119.01,417307,MnOOOO,1.0,SrOO,1.0
119.04,1078403,Sn,1.0,,
119.95,4062929,Sn,1.0,SrCCC,1.0
119.98,2413190,SrOO,1.0,SnH,1.0
121.01,36856767,Sb,1.0,SnH,1.0
121.96,576814,Sn,1.0,,
121.99,5,SnHH,1.0,,
122.05,47399,SbH,1.0,SrOO,1.0
122.97,27459171,Sb,1.0,SnH,1.0
123.03,2209,SrCCC,1.0,SbHH,1.0
123.99,702219,Sn,1.0,SrCCC,1.0
124.02,24458,SrCCC,1.0,SrCCC,1.0
124.05,25966,SbH,1.0,,
124.97,1963,SnH,1.0,SrCCC,1.0
125.03,266,SrCCC,1.0,,
128.03,161894,SnC,1.0,,
129.0,162224,SbC,1.0,,
129.05,1806,SnC,1.0,,
129.95,269452,SnC,1.0,SbC,1.0
130.03,7708,SnN,1.0,,
130.95,13088,SbN,1.0,,
131.0,2974,SnC,1.0,,
131.03,94745,SnC,1.0,SnN,1.0
131.96,846095,SnO,1.0,SnC,1.0
132.03,14084,SnN,1.0,SnC,1.0
132.99,1931741,SbC,1.0,SbO,1.0
133.04,1013,SnHO,1.0,,
133.98,706904,SnO,1.0,NiNiO,1.0
134.04,92503,SnC,1.0,NiNiO,1.0
134.97,1229227,SbC,1.0,SnO,1.0
136.04,950028,SnO,1.0,SnC,1.0
137.0,5401492,SbO,1.0,SbN,1.0
137.05,3570,SnHO,1.0,SnC,1.0
138.04,145604,SnO,1.0,SbHO,1.0
138.96,10680,SbO,1.0,,
139.05,3970742,SbO,1.0,SnHO,1.0
139.96,767,NiNiO,1.0,SnO,1.0
140.03,167727,SnO,1.0,SnCC,1.0
140.99,30950,SbCC,1.0,SbO,1.0
141.02,98,SnCC,1.0,,
141.95,278,SnO,1.0,,
142.02,17976,SnCC,1.0,SbCC,1.0
142.96,6317,SnCC,1.0,SnCC,1.0
143.0,189,SnCC,1.0,,
143.95,25794,SnSi,1.0,SnCC,1.0
144.02,23209,SnCC,1.0,SnCC,1.0
144.99,211374,SbCC,1.0,SbSi,1.0
145.03,320,SnCC,1.0,SbNN,1.0
145.98,4996,SbSi,1.0,SbCC,1.0
146.05,47641,SnSi,1.0,SnCC,1.0
146.98,141819,SbCC,1.0,SnSi,1.0
147.05,1482,SbSi,1.0,SnCC,1.0
148.03,192107,SnOO,1.0,SnSi,1.0
148.96,2884,SnSi,1.0,,
149.05,559404,SbSi,1.0,SbOO,1.0
149.96,24231,SbSi,1.0,SnSi,1.0
150.01,209075,SnOO,1.0,SnOO,1.0
150.05,2141,SnSi,1.0,SnOO,1.0
150.96,85956,SnOO,1.0,SbSi,1.0
151.01,237125,SbSi,1.0,SbNN,1.0
151.97,291687,SnOO,1.0,SbSi,1.0
152.02,10944,SnSi,1.0,SnOO,1.0
152.95,1801256,SbOO,1.0,SbSi,1.0
153.99,43040,SnOO,1.0,SnCCC,1.0
154.96,1342294,SbOO,1.0,SbOO,1.0
155.04,23,SnCCC,1.0,,
155.98,50953,SnOO,1.0,SnCCC,1.0
157.04,19446,SbCCC,1.0,SbOO,1.0
157.98,1024,SnCCC,1.0,SbCCC,1.0
158.96,10467,SbCCC,1.0,,
159.96,230,SbCCC,1.0,SbCCC,1.0
160.0,129,SbCCC,1.0,,
160.03,437,SnCCC,1.0,,
161.0,27,SbNNO,1.0,,
161.95,30,SnNNO,1.0,,
162.03,86815,Er,1.0,,
162.98,92,ErH,1.0,,
163.95,44,SnNNO,1.0,,
163.99,1388976,Er,1.0,,
165.05,1824,ErH,1.0,SbNNO,1.0
165.99,29168511,Er,1.0,,
166.95,19966538,Er,1.0,,
167.03,33850,ErH,1.0,SbNNO,1.0
168.01,23288518,Er,1.0,ErH,1.0
169.03,26936,ErH,1.0,ErHH,1.0
169.96,56,ErHH,1.0,,
170.05,12934833,Er,1.0,,
170.97,14933,ErH,1.0,,
171.99,15,ErHH,1.0,,
174.04,3613,ErC,1.0,,
174.98,32,ErC,1.0,,
176.01,180,ErN,1.0,,
176.05,57917,ErC,1.0,,
176.95,659,ErC,1.0,,
177.98,1216352,ErC,1.0,,
178.03,13863,ErO,1.0,ErN,1.0
178.98,13548,ErC,1.0,,
179.03,832655,ErC,1.0,ErHO,1.0
179.97,1152882,ErC,1.0,ErO,1.0
180.03,63509,ErN,1.0,ErO,1.0
180.98,54849,ErN,1.0,ErC,1.0
181.05,261,ErN,1.0,,
181.95,539377,ErC,1.0,,
181.99,50638,ErN,1.0,,
182.04,3642938,ErO,1.0,ErO,1.0
183.0,2524442,ErO,1.0,WH,1.0
184.01,2955945,ErO,1.0,ErN,1.0
184.97,24824,WH,1.0,ErHO,1.0
185.0,123,ErN,1.0,,
185.03,5035,ErO,1.0,ErHHO,1.0
186.01,1621411,ErO,1.0,ErO,1.0
186.96,11946,WH,1.0,,
187.04,5130,ErHO,1.0,,
187.96,7520,ErCC,1.0,ErO,1.0
187.99,20,WHH,1.0,,
189.0,40,ErCC,1.0,,
189.05,41,ErCC,1.0,,
189.98,623,ErSi,1.0,,
190.05,89136,ErCC,1.0,,
190.97,1016,ErCC,1.0,ErSi,1.0
191.01,61002,ErCC,1.0,,
191.04,991,ErCC,1.0,,
191.98,71830,ErCC,1.0,ErCC,1.0
192.05,12288,ErSi,1.0,WC,1.0
193.0,1320,ErCC,1.0,ErSi,1.0
193.03,787,ErCC,1.0,,
194.05,658455,WC,1.0,ErSi,1.0
194.95,291,ErNN,1.0,,
195.01,156183,ErSi,1.0,ErSi,1.0
195.04,224008,WC,1.0,WC,1.0
196.03,743271,WC,1.0,ErSi,1.0
196.98,10089,WC,1.0,ErSi,1.0
197.05,23319,WN,1.0,ErSi,1.0
197.97,3507101,WO,1.0,ErOO,1.0
198.05,5782,ErSi,1.0,ErOO,1.0
198.96,129,WN,1.0,,
199.03,1810569,WO,1.0,ErOO,1.0
199.96,24100,WN,1.0,,
199.99,887233,ErOO,1.0,ErSi,1.0
200.03,2244775,WO,1.0,WO,1.0
200.99,7550,WHO,1.0,WO,1.0
201.04,3030,ErOO,1.0,ErOO,1.0
201.97,1724046,WO,1.0,ErOO,1.0
202.02,16197,ErCCC,1.0,WO,1.0
202.05,488909,ErOO,1.0,,
203.02,12507,ErCCC,1.0,WHO,1.0
203.99,15196,ErCCC,1.0,WO,1.0
205.02,304,ErCCC,1.0,ErCCC,1.0
206.04,65189,WCC,1.0,ErCCC,1.0
207.02,34091,WCC,1.0,WCC,1.0
207.05,58,ErCCC,1.0,,
207.95,369,WCC,1.0,,
208.01,70548,WCC,1.0,WSi,1.0
208.04,364,WCC,1.0,,
208.97,1569,WCC,1.0,WCC,1.0
209.05,26,WSi,1.0,,
210.0,180633,WSi,1.0,WCC,1.0
210.04,188,WNN,1.0,,
210.96,76012,WSi,1.0,WSi,1.0
211.02,702,WCC,1.0,WNN,1.0
211.98,153348,WSi,1.0,WSi,1.0
212.04,4488,WSi,1.0,WNN,1.0
212.96,7537,WSi,1.0,,
213.01,2309,WSi,1.0,,
213.98,113808,WSi,1.0,WNN,1.0
214.04,511833,WOO,1.0,WSi,1.0
215.0,5778,WSi,1.0,,
215.05,275564,WOO,1.0,,
215.95,592606,WOO,1.0,WOO,1.0
216.03,4876,WSi,1.0,WOO,1.0
216.95,559,WOO,1.0,,
217.03,554,WOO,1.0,,
217.98,457146,WOO,1.0,WOO,1.0
218.01,5948,WCCC,1.0,,
218.96,3303,WCCC,1.0,WCCC,1.0
219.01,71,WCCC,1.0,,
219.05,77,WCCC,1.0,,
219.95,7901,WCCC,1.0,WOO,1.0
219.99,982,WOO,1.0,WCCC,1.0
220.96,68,WCCC,1.0,,
221.01,80,WCCC,1.0,,
221.05,71,WCCC,1.0,,
221.96,5350,WCCC,1.0,,
223.0,135,WCCC,1.0,WCCC,1.0
223.05,53,WCCC,1.0,,
225.97,72,WNNO,1.0,,
227.02,23,WNNO,1.0,,
228.03,65,WNNO,1.0,,
230.03,54,WNNO,1.0,,
