mc,counts,ion,charge,ion2,charge2
67.99,43671,CaNN,1.0,CaCC,1.0
68.95,335,CaNN,1.0,CaNN,1.0
69.98,295,CaNN,1.0,,
70.96,48,CaNN,1.0,,
71.95,12889017,CaOO,1.0,,
72.0,9149,CaNN,1.0,,
72.96,41,CaNN,1.0,,
72.99,57,CaNN,1.0,,
73.97,25839,CaOO,1.0,,
74.0,93014,CaOO,1.0,,
74.03,26285,CaOO,1.0,CaHHOO,1.0
74.98,13296,CaOO,1.0,,
75.95,218,CaOO,1.0,CaCCC,1.0
75.98,170,CaOO,1.0,,
76.02,110,CaNN,1.0,,
76.05,2777164,CaOO,1.0,CaOO,1.0
77.02,73,CaOO,1.0,CaOO,1.0
77.98,5577,CaOO,1.0,,
78.01,5649,CaOO,1.0,CaHHOO,1.0
80.02,26562,CaOO,1.0,,
81.95,56,CaOO,1.0,,
82.02,49,CaOO,1.0,,
83.99,25246,CaNNO,1.0,,
84.95,234,CaNNO,1.0,CaNNO,1.0
85.96,180,CaNNO,1.0,,
86.03,42,CaNNO,1.0,,
86.98,29,CaNNO,1.0,,
87.95,5435,CaNNO,1.0,,
88.98,48,CaNNO,1.0,CaNNO,1.0
91.99,60,CaNNO,1.0,,
169.0,261682250,Tm,1.0,,
170.03,782997,TmH,1.0,,
171.0,4987,TmHH,1.0,,
171.98,16,TmHHH,1.0,,
181.04,990680,TmC,1.0,,
182.05,11016,TmC,1.0,,
182.97,2338413,TmN,1.0,,
184.04,9384,TmN,1.0,,
185.05,58066941,TmO,1.0,,
186.02,307674,TmHO,1.0,,
186.97,118298,TmO,1.0,TmHHO,1.0
187.99,631,TmHO,1.0,,
193.05,9813,TmCC,1.0,,
193.96,96,TmCC,1.0,,
194.01,115,TmCC,1.0,,
197.01,63256,TmNN,1.0,,
197.96,524,TmNN,1.0,TmNN,1.0
201.0,24159355,TmOO,1.0,,
202.95,48424,TmOO,1.0,,
203.01,49974,TmOO,1.0,TmHHOO,1.0
204.96,53,TmCCC,1.0,,
205.04,79,TmOO,1.0,,
213.02,55468,TmNNO,1.0,,
213.95,243,TmNNO,1.0,,
214.0,225,TmNNO,1.0,,
214.98,118,TmNNO,1.0,,
