mc,counts,ion,charge,ion2,charge2
109.04,76187088,Ag,1.0,,
110.0,150807,AgH,1.0,,
111.01,538,AgHH,1.0,,
112.97,3398388,In,1.0,,
114.02,6589,InH,1.0,,
115.05,75633903,In,1.0,InHH,1.0
116.0,146469,InH,1.0,,
117.03,505,InHH,1.0,,
118.97,191363,AgC,1.0,,
119.96,2137,AgC,1.0,,
120.96,178083,AgC,1.0,,
120.99,236769,AgN,1.0,,
121.96,1993,AgC,1.0,,
122.0,966,AgN,1.0,,
122.95,348022,AgO,1.0,,
123.05,220290,AgN,1.0,,
123.98,873,AgN,1.0,,
124.02,1756,AgHO,1.0,,
124.98,323840,AgO,1.0,,
125.05,7379,InC,1.0,AgO,1.0
125.99,83,InC,1.0,,
126.02,1655,AgHO,1.0,,
126.99,11136,InN,1.0,AgO,1.0
127.05,148641,InC,1.0,,
127.96,1654,InC,1.0,,
128.02,48,InN,1.0,,
128.99,250365,InN,1.0,InO,1.0
130.0,946,InN,1.0,,
130.03,62,InHO,1.0,,
130.97,379979,InO,1.0,InO,1.0
131.04,1134,AgCC,1.0,,
131.99,1593,InHO,1.0,,
132.96,1859,AgCC,1.0,InO,1.0
134.97,6818542,AgSi,1.0,,
135.04,2885,AgNN,1.0,,
135.95,347587,AgSi,1.0,,
137.01,6576652,AgSi,1.0,AgSi,1.0
137.98,323410,AgSi,1.0,,
138.95,5701,AgOO,1.0,,
139.0,213320,AgSi,1.0,,
139.05,732,InCC,1.0,,
141.03,178713,InSi,1.0,AgOO,1.0
142.05,8847,InSi,1.0,,
142.96,3856276,InSi,1.0,,
143.04,9075,InSi,1.0,InNN,1.0
144.04,196580,InSi,1.0,,
144.99,256,InOO,1.0,,
145.03,129672,InSi,1.0,,
146.99,5780,InOO,1.0,,
151.0,38,AgNNO,1.0,,
153.05,28,AgNNO,1.0,,
159.04,30,InNNO,1.0,,
165.04,79032262,Ho,1.0,,
165.95,132639,HoH,1.0,,
166.97,597,HoHH,1.0,,
176.95,155334,HoC,1.0,,
177.97,1737,HoC,1.0,,
179.0,281853,HoN,1.0,,
179.96,1129,HoN,1.0,,
181.03,386843,HoO,1.0,,
181.98,1485,HoHO,1.0,,
182.95,770,HoO,1.0,,
188.98,979,HoCC,1.0,,
193.0,6047345,HoSi,1.0,HoNN,1.0
193.99,308105,HoSi,1.0,,
195.05,203226,HoSi,1.0,,
197.05,4454,HoOO,1.0,,
209.03,35,HoNNO,1.0,,
