mc,counts,ion,charge,ion2,charge2
67.0,576579,Ba,2.0,CuHH,1.0
67.47,1585291,Ba,2.0,,
67.98,575,CaNN,1.0,,
68.02,1897560,Ba,2.0,,
68.46,2690196,Ba,2.0,,
69.0,17222030,Ba,2.0,,
69.96,38759,NiC,1.0,,
70.05,15265549,Ge,1.0,AlAlO,1.0
70.97,33813,GeH,1.0,,
71.03,821,NiC,1.0,AlNNO,1.0
71.97,869586,CaOO,1.0,NiN,1.0
72.03,20088511,Ge,1.0,NiC,1.0
73.01,5760177,Ge,1.0,GeH,1.0
73.04,629,NiC,1.0,,
73.95,26739828,Ge,1.0,,
73.98,7542,CaOO,1.0,NiC,1.0
74.04,4005445,NiO,1.0,NiN,1.0
74.96,5792931,Ge,1.0,GeH,1.0
75.05,36234,CuC,1.0,,
75.97,1692139,NiO,1.0,CaOO,1.0
76.97,85472,NiO,1.0,CuC,1.0
77.04,106517,CuN,1.0,,
78.01,213861,NiO,1.0,NiO,1.0
78.96,5160395,CuO,1.0,CuN,1.0
79.97,66260,NiO,1.0,CuHO,1.0
80.96,44,CuHHO,1.0,,
81.0,209,NiHO,1.0,,
81.04,2285546,CuO,1.0,CuO,1.0
82.01,24535,GeC,1.0,NiCC,1.0
82.05,5588,CuHO,1.0,NiO,1.0
82.95,4559,CuO,1.0,,
82.98,269,GeC,1.0,,
83.04,25,CuHHO,1.0,,
83.95,32664,GeC,1.0,,
84.0,34,NiCC,1.0,,
84.04,75929,GeN,1.0,CaNNO,1.0
84.97,9301,GeC,1.0,,
85.04,660,GeC,1.0,GeN,1.0
85.96,101201,GeN,1.0,,
86.0,2998449,GeO,1.0,GeC,1.0
86.05,870,NiNN,1.0,GeC,1.0
86.96,20950,GeHO,1.0,GeC,1.0
87.05,77327,Hf,2.0,GeN,1.0
88.0,5339867,GeO,1.0,Hf,2.0
88.04,29,GeHHO,1.0,,
88.49,4467649,Hf,2.0,,
88.95,14847,GeHO,1.0,,
88.98,37734802,Y,1.0,Hf,2.0
89.05,1153723,GeO,1.0,GeN,1.0
89.46,3290707,Hf,2.0,,
89.95,16119175,Hf,2.0,GeO,1.0
90.95,1144279,GeO,1.0,GeHO,1.0
91.03,2919,GeO,1.0,CuNN,1.0
91.98,459234,NiOO,1.0,GeO,1.0
92.03,453893,NiOO,1.0,NiOO,1.0
92.96,314,CuNN,1.0,,
92.99,18483,NiOO,1.0,GeHO,1.0
93.02,21308,NiOO,1.0,GeO,1.0
93.98,125363,NiOO,1.0,NiOO,1.0
94.05,904,NiOO,1.0,,
94.95,1833198,CuOO,1.0,,
94.99,58,NiOO,1.0,NiOO,1.0
95.04,65,NiOO,1.0,NiOO,1.0
95.46,26877936,Ir,2.0,,
95.98,15999,NiOO,1.0,NiOO,1.0
96.03,15199,NiOO,1.0,NiOO,1.0
96.55,45180885,Ir,2.0,,
97.04,823253,CuOO,1.0,CuOO,1.0
97.97,611,GeNN,1.0,,
98.02,227,GeCC,1.0,NiOO,1.0
98.97,1640,CuOO,1.0,,
99.05,1642,CuOO,1.0,,
99.97,826,GeNN,1.0,,
101.03,39790,YC,1.0,GeNN,1.0
101.97,448,YC,1.0,,
102.01,2177667,Pd,1.0,GeOO,1.0
102.95,119607,YN,1.0,,
102.98,2191,PdH,1.0,GeNN,1.0
103.97,14638339,Pd,1.0,GeOO,1.0
104.04,583,YN,1.0,NiNNO,1.0
104.95,27174308,Pd,1.0,GeOO,1.0
105.05,4756715,YO,1.0,,
105.95,35008038,Pd,1.0,GeOO,1.0
106.99,434970,GeOO,1.0,PdH,1.0
107.96,4320,GeOO,1.0,NiOOO,1.0
107.99,837,NiOOO,1.0,,
108.05,31991375,Pd,1.0,NiOOO,1.0
109.02,1571,GeOO,1.0,GeOO,1.0
109.05,57761,PdH,1.0,NiOOO,1.0
109.97,14073973,Pd,1.0,NiOOO,1.0
110.02,757,NiOOO,1.0,NiOOO,1.0
111.0,22513,PdH,1.0,,
111.96,5677,NiOOO,1.0,PdHH,1.0
112.05,40,NiOOO,1.0,,
113.0,142,YCC,1.0,,
114.02,1440,PdC,1.0,GeNNO,1.0
115.97,259,GeNNO,1.0,,
116.03,1853953,Sn,1.0,PdC,1.0
116.99,32718,PdC,1.0,SnH,1.0
117.04,812,YNN,1.0,GeNNO,1.0
117.96,3070052,Sn,1.0,PdC,1.0
118.02,196595,PdO,1.0,PdN,1.0
119.0,1164386,Sn,1.0,PdN,1.0
119.96,1722409,PdO,1.0,SnH,1.0
120.05,4182255,Sn,1.0,PdN,1.0
120.97,2005486,YOO,1.0,SnH,1.0
121.05,3455484,PdO,1.0,,
122.05,4933790,PdO,1.0,Sn,1.0
122.95,20724,PdHO,1.0,YOO,1.0
123.0,4544,YOO,1.0,PdN,1.0
123.05,6970,PdO,1.0,PdHHO,1.0
123.97,4106282,PdO,1.0,,
124.05,751215,Sn,1.0,PdN,1.0
124.96,16532,PdHO,1.0,SnH,1.0
125.0,208,PdN,1.0,PdHO,1.0
125.95,30,PdHHO,1.0,,
126.04,1821203,PdO,1.0,PdO,1.0
127.0,6650,PdHO,1.0,PdHO,1.0
127.97,3023,SnC,1.0,PdCC,1.0
128.02,9,PdHHO,1.0,,
128.05,3646,PdO,1.0,,
128.95,67,PdCC,1.0,,
129.04,29,SnC,1.0,,
129.97,15401,SnN,1.0,SnC,1.0
130.98,1801,SnC,1.0,SnC,1.0
131.04,72,SnN,1.0,BaH,1.0
132.02,610229,SnO,1.0,NiNiO,1.0
132.97,1783,SnHO,1.0,SnN,1.0
133.03,6882,SnN,1.0,PdNN,1.0
133.96,797561,SnO,1.0,NiNiO,1.0
134.05,22832,SnN,1.0,SnN,1.0
134.95,201113,SnO,1.0,SnHO,1.0
134.99,3980,NiNiO,1.0,,
135.04,4685,NiNiO,1.0,BaH,1.0
135.98,546276,PdOO,1.0,NiNiO,1.0
136.05,776698,SnO,1.0,NiNiO,1.0
136.97,1928,NiNiO,1.0,SnO,1.0
137.01,1504,NiNiO,1.0,,
137.04,1018596,PdOO,1.0,SnHO,1.0
138.05,1373452,PdOO,1.0,SnO,1.0
138.95,514,SnHO,1.0,,
139.02,25110,BaH,1.0,PdOO,1.0
139.05,216,NiNiO,1.0,,
139.99,1341071,PdOO,1.0,SnO,1.0
140.95,620,SnHO,1.0,,
141.04,107,NiNiO,1.0,NiNiO,1.0
141.97,151,NiNiO,1.0,,
142.04,13555277,Nd,1.0,PdOO,1.0
142.99,5880775,Nd,1.0,NdH,1.0
143.99,11444853,Nd,1.0,NdH,1.0
144.95,17580,NdH,1.0,,
144.98,40,NdHH,1.0,,
145.05,3987255,Nd,1.0,,
145.96,8266842,Nd,1.0,BaO,1.0
146.0,106,NdHH,1.0,BaN,1.0
146.05,6268,NdH,1.0,SnNN,1.0
147.01,14284,NdH,1.0,BaC,1.0
147.97,2910882,Nd,1.0,SnOO,1.0
148.05,107,PdNNO,1.0,,
148.97,4315,NdH,1.0,BaC,1.0
149.01,207,PdNNO,1.0,,
149.04,6430,BaN,1.0,BaC,1.0
150.01,2991424,Nd,1.0,SnOO,1.0
150.96,239584,BaO,1.0,BaN,1.0
150.99,69014,SnOO,1.0,BaHO,1.0
151.04,4318,NdH,1.0,BaC,1.0
151.95,259228,SnOO,1.0,,
152.03,322470,BaO,1.0,BaN,1.0
152.96,1284,BaHO,1.0,BaO,1.0
153.01,297,SnOO,1.0,SnOO,1.0
153.05,395506,BaO,1.0,,
153.95,527,SnOO,1.0,,
154.02,2581774,BaO,1.0,SnOO,1.0
154.96,6373,BaHO,1.0,NdC,1.0
155.03,5620,NdC,1.0,BaO,1.0
156.0,100537,SnOO,1.0,NdN,1.0
156.96,18464,NdN,1.0,,
156.99,110,NdC,1.0,,
157.04,3446,NdC,1.0,NdN,1.0
157.99,43007,NdN,1.0,NdC,1.0
158.04,1640727,NdO,1.0,SnOO,1.0
158.95,3833,NdHO,1.0,,
158.98,751387,NdO,1.0,NdN,1.0
159.95,1716,NdHO,1.0,,
160.01,1472506,NdO,1.0,NdN,1.0
160.98,507486,NdO,1.0,NdHO,1.0
162.0,16120,NdN,1.0,NdO,1.0
162.04,1041337,NdO,1.0,SnNNO,1.0
162.97,2482,NdHO,1.0,NdC,1.0
163.03,1046,NdO,1.0,BaNN,1.0
164.04,362830,NdO,1.0,NdN,1.0
164.96,36,BaNN,1.0,,
164.99,869,NdHO,1.0,NdN,1.0
166.02,364968,NdO,1.0,BaOO,1.0
166.98,69307,BaOO,1.0,NdHO,1.0
167.97,82080,BaOO,1.0,BaOO,1.0
168.04,718,NdO,1.0,BaOO,1.0
169.02,116542,BaOO,1.0,BaOO,1.0
170.0,744895,BaOO,1.0,NdNN,1.0
171.0,617,BaOO,1.0,BaOO,1.0
171.99,1765,BaOO,1.0,NdNN,1.0
172.03,1469,BaOO,1.0,,
173.04,94,NdNN,1.0,,
173.97,386798,NdOO,1.0,,
174.05,24699,Hf,1.0,NdNN,1.0
174.98,174181,NdOO,1.0,HfH,1.0
175.96,340473,NdOO,1.0,NdOO,1.0
175.99,58,NdNN,1.0,,
176.04,637775,Hf,1.0,NdOO,1.0
176.99,2399189,Hf,1.0,NdOO,1.0
178.0,251544,NdOO,1.0,HfH,1.0
178.03,3320485,Hf,1.0,NdOO,1.0
178.98,8084,HfH,1.0,NdOO,1.0
179.02,1678497,Hf,1.0,NdOO,1.0
179.96,4316996,Hf,1.0,HfH,1.0
180.04,82791,NdOO,1.0,,
181.02,10247,HfH,1.0,,
181.97,166,NdOO,1.0,,
182.03,80193,NdOO,1.0,NdOO,1.0
184.03,340,NdOO,1.0,NdOO,1.0
185.96,104,NdNNO,1.0,,
186.01,64,HfC,1.0,,
186.97,42,NdNNO,1.0,,
187.98,95,NdNNO,1.0,,
188.03,1436,HfC,1.0,HfN,1.0
188.95,4646,HfC,1.0,,
189.03,19,NdNNO,1.0,,
189.95,47,HfC,1.0,,
189.98,15031,HfC,1.0,HfO,1.0
190.05,45,NdNNO,1.0,,
190.97,3450,HfC,1.0,HfHO,1.0
191.01,10480,HfN,1.0,,
191.05,62,HfC,1.0,,
191.98,8864,HfC,1.0,HfN,1.0
192.02,192607,HfO,1.0,IrH,1.0
192.99,504575,HfO,1.0,HfN,1.0
193.97,742502,HfO,1.0,HfN,1.0
194.01,291,HfO,1.0,,
194.05,66948,IrH,1.0,HfHO,1.0
194.97,369409,HfO,1.0,HfHO,1.0
195.96,938662,HfO,1.0,,
196.0,1413,HfHO,1.0,,
196.03,1443,HfO,1.0,,
196.96,746,HfO,1.0,,
197.01,3659,HfHO,1.0,,
198.03,1898,HfO,1.0,,
202.96,26689,IrC,1.0,,
203.96,330,IrC,1.0,HfCC,1.0
204.02,11,HfNN,1.0,,
204.95,44855,IrC,1.0,,
204.99,62991,IrN,1.0,,
205.02,93,HfNN,1.0,,
205.95,135,HfNN,1.0,,
205.98,494,IrC,1.0,,
206.02,1596,HfOO,1.0,IrN,1.0
206.99,3896405,IrO,1.0,IrN,1.0
207.97,11126,IrHO,1.0,IrN,1.0
208.05,34867,HfOO,1.0,,
208.97,132315,HfOO,1.0,IrO,1.0
209.04,6371653,IrO,1.0,,
209.95,17758,IrHO,1.0,IrHO,1.0
210.02,181861,HfOO,1.0,HfOO,1.0
211.0,105169,HfOO,1.0,IrO,1.0
211.96,236765,HfOO,1.0,HfOO,1.0
212.96,169,HfOO,1.0,,
213.04,187,HfOO,1.0,,
213.97,940,HfOO,1.0,HfOO,1.0
214.97,55,IrCC,1.0,,
216.96,95,IrCC,1.0,,
218.97,585,IrNN,1.0,,
220.97,16,HfNNO,1.0,,
221.05,953,IrNN,1.0,,
222.04,34,HfNNO,1.0,,
223.03,895349,IrOO,1.0,,
224.02,39,HfNNO,1.0,,
224.96,1506861,IrOO,1.0,IrOO,1.0
225.03,1775,IrOO,1.0,,
226.98,3016,IrOO,1.0,,
227.02,3021,IrOO,1.0,,
235.04,205,IrNNO,1.0,,
237.05,334,IrNNO,1.0,,
