mc,counts,ion,charge,ion2,charge2
159.0,12790,NdN,1.0,NdHO,1.0
159.05,625531,NdO,1.0,NdN,1.0
159.95,19378,NdN,1.0,NdC,1.0
160.04,1222934,NdO,1.0,NdHO,1.0
160.96,425569,NdO,1.0,NdN,1.0
161.03,6768,NdHO,1.0,NdO,1.0
161.96,886288,NdO,1.0,NdN,1.0
162.04,7421,NdC,1.0,NdO,1.0
162.95,847,NdO,1.0,,
163.01,3952,NdHO,1.0,,
163.04,33,NdC,1.0,,
163.95,297338,NdO,1.0,,
164.0,6144,NdN,1.0,NdO,1.0
164.98,1333,NdHO,1.0,,
165.99,287105,NdO,1.0,,
166.05,657,NdO,1.0,NdCC,1.0
166.96,1269,NdHO,1.0,,
167.05,15,NdCC,1.0,,
167.97,20,NdCC,1.0,,
168.0,581,NdO,1.0,,
170.0,430572,NdSi,1.0,,
170.03,93,NdNN,1.0,NdCC,1.0
170.95,193822,NdSi,1.0,,
170.99,21950,NdSi,1.0,,
171.05,46,NdNN,1.0,,
172.04,402531,NdSi,1.0,NdSi,1.0
172.96,138380,NdSi,1.0,NdSi,1.0
173.01,19302,NdSi,1.0,NdNN,1.0
173.95,286015,NdSi,1.0,NdSi,1.0
173.98,6709,NdSi,1.0,,
174.01,276812,NdOO,1.0,,
174.96,138547,NdOO,1.0,NdSi,1.0
175.04,4441,NdSi,1.0,,
175.96,101890,NdSi,1.0,NdSi,1.0
176.03,243657,NdOO,1.0,NdOO,1.0
176.95,85035,NdOO,1.0,NdOO,1.0
176.99,255,NdOO,1.0,,
177.02,4686,NdSi,1.0,,
177.98,88958,NdSi,1.0,,
178.01,179758,NdOO,1.0,NdSi,1.0
178.96,4869,NdSi,1.0,NdOO,1.0
179.95,352,NdOO,1.0,,
180.05,62592,NdOO,1.0,NdSi,1.0
181.96,121,NdOO,1.0,,
182.01,57334,NdOO,1.0,NdOO,1.0
184.03,214,NdOO,1.0,NdOO,1.0
186.03,45,NdNNO,1.0,,
