mc,counts,ion,charge,ion2,charge2
56.0,174313,MnH,1.0,CaN,1.0
56.98,984910,Fe,1.0,FeH,1.0
57.02,25910,MgOO,1.0,MnHH,1.0
58.0,391912,CaN,1.0,Fe,1.0
58.99,4046,CaO,1.0,CaN,1.0
59.96,180,CaC,1.0,MgOO,1.0
59.99,489689,CaO,1.0,ONNO,1.0
60.313332061767575,26705598,Ta,3.0,,
61.01,4561,CaHO,1.0,ONNO,1.0
61.05,61,ONNO,1.0,,
61.98,3182,CaN,1.0,CaO,1.0
64.03,4722,CaO,1.0,CaCC,1.0
65.04,59670,Ba,2.0,CaHO,1.0
65.99,3333,FeC,1.0,,
66.05,59624,Ba,2.0,,
66.96,1476570,Ba,2.0,MnC,1.0
67.47,3934315,Ba,2.0,,
67.96,53095,FeC,1.0,MnC,1.0
68.01,4859083,Ba,2.0,CaNN,1.0
68.49,6676411,Ba,2.0,,
68.95,43967167,Ba,2.0,MnN,1.0
69.98,1286522,FeN,1.0,FeO,1.0
70.04,196,FeC,1.0,,
70.98,2457881,MnO,1.0,FeN,1.0
71.01,1447,FeHO,1.0,,
71.96,2897983,FeO,1.0,,
72.0,3935,FeN,1.0,FeO,1.0
72.04,286343,CaOO,1.0,MnHO,1.0
72.96,181,MnHHO,1.0,CaNN,1.0
73.0,96995,FeO,1.0,FeHO,1.0
73.95,658,CaOO,1.0,FeHHO,1.0
73.99,18226,FeO,1.0,FeO,1.0
74.96,201,FeO,1.0,FeHO,1.0
75.0,277,CaOO,1.0,FeHO,1.0
75.98,54613,CaOO,1.0,,
76.02,155,CaNN,1.0,,
77.98,118,CaOO,1.0,,
78.01,102,CaOO,1.0,,
79.05,139,MnCC,1.0,,
79.98,90,FeCC,1.0,,
80.01,521,CaOO,1.0,,
82.01,3860,FeNN,1.0,,
82.99,62232,MnNN,1.0,,
84.01,61397,FeNN,1.0,MnNN,1.0
84.04,8836,CaNNO,1.0,MnNN,1.0
84.95,73,CaNNO,1.0,CaNNO,1.0
85.0,1722,FeNN,1.0,FeNN,1.0
85.05,261,FeNN,1.0,,
85.99,19246,FeOO,1.0,FeNN,1.0
86.03,70,CaNNO,1.0,,
86.97,171582,MnOO,1.0,,
87.99,304691,FeOO,1.0,CaNNO,1.0
88.96,7235,FeOO,1.0,,
89.0,334,MnOO,1.0,,
89.04,347,MnOO,1.0,,
89.97,2189,FeOO,1.0,FeOO,1.0
90.45,47688570,Ta,2.0,,
92.96,35170323,Nb,1.0,,
94.0,207968,NbH,1.0,,
94.95,1682,NbHH,1.0,,
97.95,364,FeNNO,1.0,,
98.98,5831,MnNNO,1.0,,
99.96,8,MnNNO,1.0,,
100.02,5941,FeNNO,1.0,,
100.05,28,MnNNO,1.0,,
100.97,131,FeNNO,1.0,,
101.0,23,FeNNO,1.0,FeNNO,1.0
103.0,24440,MnOOO,1.0,,
104.03,173,MnOOOH,1.0,,
104.96,85,MnOOO,1.0,MnOOO,1.0
104.99,54450,NbC,1.0,,
105.05,47,MnOOO,1.0,,
106.0,1549884,Cd,1.0,,
106.05,607,NbC,1.0,,
106.95,4775,CdH,1.0,,
106.98,1395462,NbN,1.0,,
108.05,5659,NbN,1.0,CdHH,1.0
108.97,2844247,NbO,1.0,,
110.0,14902688,Cd,1.0,,
110.05,20515,NbHO,1.0,,
110.99,15260323,Cd,1.0,,
111.02,51799,CdH,1.0,NbO,1.0
111.95,28732339,Cd,1.0,,
112.04,47544,CdH,1.0,CdHH,1.0
112.95,88580,CdH,1.0,,
113.02,14545470,Cd,1.0,CdHH,1.0
113.96,34217383,Cd,1.0,CdHH,1.0
114.02,44863,CdH,1.0,,
115.0,431,CdHH,1.0,,
115.04,105514,CdH,1.0,,
115.95,8941607,Cd,1.0,,
115.99,1014,CdHH,1.0,,
116.96,27547,CdH,1.0,,
116.99,135,NbCC,1.0,,
117.97,264,CdHH,1.0,,
118.01,1595,CdC,1.0,,
118.98,2833,MnOOOO,1.0,,
119.95,35414,CdN,1.0,,
120.05,30,MnOOOOH,1.0,,
120.96,146,CdN,1.0,,
121.01,81483,NbNN,1.0,,
121.97,3100097,Te,1.0,NbNN,1.0
122.02,89675,CdO,1.0,CdC,1.0
122.96,630,CdHO,1.0,,
123.0,1081725,Te,1.0,TeH,1.0
123.04,15770,CdC,1.0,,
123.95,195,CdC,1.0,,
123.98,6096102,Te,1.0,CdN,1.0
124.97,9060440,Te,1.0,CdN,1.0
125.99,679960,CdN,1.0,TeH,1.0
126.03,23400269,Te,1.0,CdO,1.0
126.95,394861,CdN,1.0,TeH,1.0
127.01,737603,CdO,1.0,CdHO,1.0
127.05,688,NbOO,1.0,TeHH,1.0
128.0,39172376,Te,1.0,CdO,1.0
128.05,792593,CdN,1.0,CdC,1.0
128.97,16254,CdHO,1.0,CdN,1.0
129.0,798248,CdO,1.0,TeH,1.0
129.03,108,CdC,1.0,,
129.96,8611,CdHO,1.0,CdO,1.0
130.01,42135088,Te,1.0,CdO,1.0
131.04,127456,TeH,1.0,CdHO,1.0
131.97,431317,CdO,1.0,CdO,1.0
133.01,3856,CdHO,1.0,BaH,1.0
134.02,5605,TeC,1.0,CdNN,1.0
134.05,888,CdO,1.0,CdCC,1.0
134.98,4334,BaH,1.0,TeC,1.0
135.03,1294,TeC,1.0,CdCC,1.0
135.95,79,CdCC,1.0,,
136.01,82687,TeN,1.0,BaH,1.0
136.95,53985,TeN,1.0,BaH,1.0
138.01,165755,TeN,1.0,TeC,1.0
138.04,134516,TeO,1.0,CdNN,1.0
138.98,148759,BaH,1.0,CdNN,1.0
139.01,212567,TeN,1.0,TeO,1.0
139.99,750385,TeN,1.0,TeO,1.0
140.95,19703,CdNN,1.0,TeN,1.0
140.99,298490,TeO,1.0,TeHO,1.0
141.04,645,TeC,1.0,CdNN,1.0
141.99,1742971,TeO,1.0,TeN,1.0
142.95,88627,CdOO,1.0,TeHO,1.0
143.01,4075,TeN,1.0,TeO,1.0
144.01,2167780,TeO,1.0,TeN,1.0
144.04,148644,CdOO,1.0,BaC,1.0
144.95,90916,CdOO,1.0,TeHO,1.0
145.04,3325,TeN,1.0,,
145.95,1412648,TeO,1.0,TeO,1.0
145.98,598,CdOO,1.0,CdOO,1.0
146.03,183138,CdOO,1.0,BaO,1.0
146.99,182,CdOO,1.0,BaHO,1.0
147.04,20224,TeHO,1.0,BaC,1.0
148.02,94329,CdOO,1.0,BaN,1.0
148.96,6477,BaC,1.0,BaC,1.0
149.0,171,BaN,1.0,TeHO,1.0
149.04,100914,BaN,1.0,BaHO,1.0
150.0,241696,BaN,1.0,BaO,1.0
150.97,209625,BaO,1.0,TeNN,1.0
151.02,172702,BaN,1.0,BaHO,1.0
152.01,1353490,BaN,1.0,BaO,1.0
152.95,1865,BaHO,1.0,,
152.98,366941,BaO,1.0,TeNN,1.0
153.05,18,TeNN,1.0,,
153.95,21804,TeNN,1.0,,
154.0,2847,CdNNO,1.0,BaO,1.0
154.05,2282505,BaO,1.0,TeOO,1.0
154.96,16995,BaHO,1.0,TeNN,1.0
154.99,7896,TeOO,1.0,CdNNO,1.0
156.03,71138,TeNN,1.0,TeOO,1.0
156.98,40395,TeOO,1.0,CdNNO,1.0
157.04,200,TeNN,1.0,BaHO,1.0
157.96,38871,TeNN,1.0,BaNN,1.0
158.0,5158,CdNNO,1.0,TeOO,1.0
158.03,101854,TeOO,1.0,,
158.97,142,TeOO,1.0,TeOO,1.0
159.05,330,TeNN,1.0,TeNN,1.0
160.01,171703,TeOO,1.0,CdNNO,1.0
160.05,58,BaNN,1.0,,
161.98,181861,TeOO,1.0,TeOO,1.0
162.05,1833,BaNN,1.0,TeOO,1.0
162.95,4144,BaNN,1.0,,
163.97,5591,BaNN,1.0,TeOO,1.0
164.01,350,TeOO,1.0,,
165.0,7050,BaNN,1.0,,
165.96,520,TeNNO,1.0,,
166.04,51157,BaNN,1.0,BaOO,1.0
166.96,16727,BaOO,1.0,TeNNO,1.0
167.04,188,BaNN,1.0,,
168.04,20522,BaOO,1.0,TeNNO,1.0
168.95,27806,BaOO,1.0,BaOO,1.0
169.0,43,BaOO,1.0,,
169.05,1391,TeNNO,1.0,,
169.96,181504,BaOO,1.0,TeNNO,1.0
170.03,96,BaOO,1.0,BaOO,1.0
171.01,98,BaOO,1.0,BaOO,1.0
171.98,6211,TeNNO,1.0,,
172.02,351,BaOO,1.0,,
172.05,346,BaOO,1.0,,
172.97,18,TeNNO,1.0,,
173.02,28,TeNNO,1.0,,
173.99,6651,TeNNO,1.0,,
175.0,45,TeNNO,1.0,TeNNO,1.0
178.03,173,BaNNO,1.0,,
178.95,465,BaNNO,1.0,,
180.03,556,BaNNO,1.0,,
181.01,19553088,Ta,1.0,BaNNO,1.0
182.01,185734,TaH,1.0,,
182.04,5060,BaNNO,1.0,,
182.99,1565,TaHH,1.0,BaNNO,1.0
183.02,42,BaNNO,1.0,,
192.99,49300,TaC,1.0,,
193.97,549,TaC,1.0,,
194.97,1302432,TaN,1.0,,
196.05,5225,TaN,1.0,,
197.01,2174289,TaO,1.0,,
197.97,13942,TaHO,1.0,,
198.99,123,TaHHO,1.0,,
199.03,4364,TaO,1.0,,
199.95,14,TaHO,1.0,,
202.97,52755483,Tl,1.0,,
204.01,192650,TlH,1.0,,
204.96,121,TaCC,1.0,,
204.99,1071,TlHH,1.0,,
205.05,126076649,Tl,1.0,,
206.0,460344,TlH,1.0,,
207.02,2580,TlHH,1.0,,
208.02,26,TlHHH,1.0,,
209.0,53339,TaNN,1.0,,
209.96,221,TaNN,1.0,,
210.05,206,TaNN,1.0,,
213.03,203746,TaOO,1.0,,
214.99,49019,TlC,1.0,TaOO,1.0
215.95,542,TlC,1.0,,
216.99,1320763,TlN,1.0,TlC,1.0
217.95,4837,TlN,1.0,,
218.03,1278,TlC,1.0,,
218.95,1789986,TlO,1.0,,
218.99,2881156,TlN,1.0,,
219.97,31997,TlHO,1.0,TlN,1.0
220.95,3589,TlO,1.0,,
220.98,4277763,TlO,1.0,,
221.02,110,TlHHO,1.0,,
222.02,48812,TlHO,1.0,,
222.05,45,TlHO,1.0,,
223.0,8824,TlO,1.0,TlHHO,1.0
224.02,88,TlHO,1.0,,
224.97,5336,TaNNO,1.0,,
225.97,22,TaNNO,1.0,,
226.04,35,TaNNO,1.0,,
227.03,144,TlCC,1.0,,
229.03,324,TlCC,1.0,,
230.95,80326,TlNN,1.0,,
231.96,635,TlNN,1.0,TlNN,1.0
232.96,191920,TlNN,1.0,,
233.96,767,TlNN,1.0,,
234.01,760,TlNN,1.0,,
235.03,219445,TlOO,1.0,,
236.95,524895,TlOO,1.0,TlOO,1.0
237.05,447,TlOO,1.0,,
239.05,2124,TlOO,1.0,TlOO,1.0
247.02,8504,TlNNO,1.0,,
247.96,28,TlNNO,1.0,,
248.02,39,TlNNO,1.0,,
249.01,20361,TlNNO,1.0,,
249.95,71,TlNNO,1.0,,
250.01,71,TlNNO,1.0,,
250.97,41,TlNNO,1.0,,
