mc,counts,ion,charge,ion2,charge2
43.95,16965,ONN,1.0,,
44.03,34110,SC,1.0,MgHHO,1.0
45.02,2127,HNNO,1.0,SC,1.0
45.97,4123782,SN,1.0,ONN,1.0
46.0,1495,SC,1.0,,
46.04,592,NOO,1.0,,
47.04,51298,SN,1.0,SN,1.0
47.96,172069,SO,1.0,SN,1.0
48.01,28,MgCC,1.0,,
48.04,182311,SN,1.0,,
49.01,14278,SHO,1.0,SO,1.0
49.95,7713,SO,1.0,SHO,1.0
50.04,1220,SHHO,1.0,SO,1.0
50.95,22,SHO,1.0,,
51.02,458086,Pd,2.0,SHO,1.0
51.98,5078899,Pd,2.0,,
52.01,200306,MgNN,1.0,SHHO,1.0
52.52,10203569,Pd,2.0,,
52.97,25387,MgNN,1.0,,
53.01,12492993,Pd,2.0,MgNN,1.0
53.99,114,MgNN,1.0,,
54.03,13754315,Pd,2.0,Fe,1.0
55.01,5452288,Pd,2.0,FeH,1.0
55.04,232,MgNN,1.0,MgNN,1.0
56.02,25314669,Fe,1.0,FeHH,1.0
56.98,706,FeHHH,1.0,,
57.01,1562816,FeH,1.0,MgOO,1.0
57.04,607188,Fe,1.0,,
57.95,220336,FeHH,1.0,Fe,1.0
58.98,5125,FeH,1.0,,
59.02,13580,FeHHH,1.0,FeHH,1.0
59.95,443460,SNN,1.0,,
60.0,67,ONNO,1.0,,
60.04,601,FeHH,1.0,FeHHH,1.0
60.98,3735,SNN,1.0,,
61.04,3619,SNN,1.0,SNN,1.0
61.98,19602,SNN,1.0,,
62.99,28215685,Cu,1.0,SNN,1.0
63.96,1090534,CuH,1.0,SOO,1.0
64.04,4954034,Zn,1.0,,
64.97,12785741,Cu,1.0,ZnH,1.0
65.95,14610,ZnHH,1.0,,
65.99,492825,CuH,1.0,CuHHH,1.0
66.03,2845643,Zn,1.0,FeC,1.0
66.95,44424,CuHH,1.0,,
67.01,419414,Zn,1.0,ZnHHH,1.0
67.05,73243,ZnH,1.0,,
67.97,104759,FeN,1.0,ZnH,1.0
68.03,1951823,Zn,1.0,FeC,1.0
68.96,58202501,Ga,1.0,ZnHH,1.0
69.04,49983,ZnH,1.0,FeC,1.0
69.96,3303649,GaH,1.0,FeN,1.0
70.98,203053,GaHH,1.0,FeN,1.0
71.02,38675234,Ga,1.0,FeN,1.0
71.97,1301752,GaH,1.0,FeO,1.0
72.05,172,ZnHH,1.0,,
72.97,136856,GaHH,1.0,FeHO,1.0
73.04,2063,FeO,1.0,,
74.04,12356,GaHHH,1.0,FeHHO,1.0
75.02,12847,CuC,1.0,,
75.99,146,CuC,1.0,,
76.05,3568,ZnC,1.0,SNNO,1.0
76.95,26,ZnC,1.0,,
77.02,1340734,CuN,1.0,CuC,1.0
77.97,213288,ZnN,1.0,CuN,1.0
78.03,1261,ZnC,1.0,,
78.97,38951,CuO,1.0,,
79.01,595232,CuN,1.0,ZnN,1.0
79.96,134790,ZnN,1.0,ZnO,1.0
80.98,65182,GaC,1.0,ZnN,1.0
81.05,670,ZnHO,1.0,CuO,1.0
82.01,100550,ZnN,1.0,FeNN,1.0
82.05,1301,CuHO,1.0,,
82.98,2523276,GaN,1.0,GaC,1.0
83.03,1510,ZnO,1.0,ZnHO,1.0
83.97,12844,GaN,1.0,ZnN,1.0
84.03,1004308,Sr,1.0,FeNN,1.0
84.96,894,FeNN,1.0,,
85.05,16502099,Rb,1.0,GaN,1.0
85.96,15886,GaHO,1.0,GaN,1.0
86.04,13391004,Sr,1.0,RbH,1.0
86.97,452667,SrH,1.0,RbHH,1.0
87.02,14766205,Sr,1.0,Rb,1.0
87.97,263704,RbH,1.0,SrHH,1.0
88.03,106948149,Sr,1.0,SrH,1.0
88.96,3495,SrHHH,1.0,GaHHO,1.0
89.02,3426889,SrH,1.0,SrHH,1.0
89.99,3795,SrHHH,1.0,RbHHH,1.0
90.03,251519,SrHH,1.0,,
90.97,24964,SrHHH,1.0,,
91.05,130529,CuNN,1.0,,
91.99,20569,ZnNN,1.0,CuNN,1.0
92.04,531,CuNN,1.0,,
92.95,58220,CuNN,1.0,ZnNN,1.0
93.01,78,ZnNN,1.0,,
93.99,11981,ZnNN,1.0,CuNN,1.0
95.0,1996,ZnNN,1.0,CuOO,1.0
95.96,8236,ZnNN,1.0,SrC,1.0
97.03,250861,GaNN,1.0,RbC,1.0
98.0,36177,SrN,1.0,SrC,1.0
98.03,952,GaNN,1.0,,
98.45,37040515,Au,2.0,,
98.97,164111,GaNN,1.0,RbC,1.0
99.0,108,SrN,1.0,,
99.03,749179,RbN,1.0,SrC,1.0
100.0,521372,SrN,1.0,SrC,1.0
101.03,631673,SrN,1.0,RbN,1.0
101.98,4513041,SrN,1.0,Pd,1.0
102.03,24596,SrO,1.0,SrN,1.0
103.0,70451,PdH,1.0,SrO,1.0
104.02,8251339,Pd,1.0,SrO,1.0
105.0,336749,PdH,1.0,SrHO,1.0
105.05,16196196,Pd,1.0,RbHHO,1.0
105.98,21989,PdHH,1.0,,
106.03,20468465,Pd,1.0,PdH,1.0
107.0,47038,PdHH,1.0,PdHHH,1.0
107.05,783005,PdH,1.0,,
107.97,19305643,Pd,1.0,PdHH,1.0
108.03,67,ZnNNO,1.0,,
108.99,6338,PdHHH,1.0,CuNNO,1.0
109.04,760064,PdH,1.0,,
110.03,8550092,Pd,1.0,PdHH,1.0
111.03,341555,PdH,1.0,PdHHH,1.0
111.97,48,SrCC,1.0,ZnNNO,1.0
112.01,26761,PdHH,1.0,SrNN,1.0
112.99,2615,PdHHH,1.0,,
113.02,68091,RbNN,1.0,,
113.05,820,GaNNO,1.0,,
113.97,59109,SrNN,1.0,,
114.0,987,PdC,1.0,RbNN,1.0
115.0,42841,SrNN,1.0,GaNNO,1.0
115.05,26218,RbNN,1.0,,
115.95,37908,PdN,1.0,SrNN,1.0
116.01,493321,SrNN,1.0,,
116.05,4938,PdC,1.0,RbNN,1.0
116.95,69,PdC,1.0,,
116.99,2123,SrNN,1.0,PdN,1.0
117.04,11722,PdC,1.0,SrNN,1.0
117.98,429276,PdN,1.0,PdC,1.0
118.05,192,SrOO,1.0,PdC,1.0
118.96,187,PdC,1.0,PdHO,1.0
119.02,836024,PdN,1.0,RbOO,1.0
119.05,1748,PdN,1.0,SrOO,1.0
119.97,25832,PdO,1.0,PdC,1.0
120.02,1024247,PdN,1.0,SrOO,1.0
120.05,3368,PdN,1.0,,
120.96,4216,PdN,1.0,PdC,1.0
120.99,883,PdHO,1.0,,
121.05,28758,PdO,1.0,,
122.0,1030544,PdN,1.0,PdO,1.0
122.05,5094,PdC,1.0,,
122.97,2201,PdHO,1.0,PdO,1.0
123.02,4248,PdN,1.0,PdHHO,1.0
123.95,246,PdHHO,1.0,,
124.0,438629,PdN,1.0,,
124.04,34243,PdO,1.0,PdO,1.0
124.97,1765,PdN,1.0,,
125.04,2072,PdHO,1.0,,
125.97,335,PdHHO,1.0,PdO,1.0
126.05,15077,PdO,1.0,,
127.0,916,PdHO,1.0,,
127.95,26,PdO,1.0,,
128.03,106,PdHHO,1.0,,
128.95,304,RbNNO,1.0,,
130.02,3759,PdNN,1.0,SrNNO,1.0
130.96,192,SrNNO,1.0,,
131.02,130,RbNNO,1.0,,
132.01,41186,PdNN,1.0,SrNNO,1.0
133.0,78809,PdNN,1.0,PdNN,1.0
133.04,151,PdNN,1.0,,
133.96,96626,PdNN,1.0,PdNN,1.0
134.0,314,PdNN,1.0,,
135.0,775,PdNN,1.0,PdNN,1.0
135.95,193677,Ce,1.0,,
136.02,93493,PdNN,1.0,,
136.05,77,PdOO,1.0,,
136.95,865,PdNN,1.0,PdNN,1.0
137.01,7148,CeH,1.0,,
137.95,41847,PdNN,1.0,CeHH,1.0
137.98,135,PdOO,1.0,,
138.04,290523,Ce,1.0,,
138.96,176,PdNN,1.0,,
139.01,10923,CeH,1.0,PdNN,1.0
139.96,806,CeHH,1.0,,
140.0,85701717,Ce,1.0,PdOO,1.0
140.96,60,CeHHH,1.0,,
141.05,3163664,CeH,1.0,,
142.01,10995375,Ce,1.0,CeHH,1.0
142.99,20054,CeHHH,1.0,,
143.05,396790,CeH,1.0,,
143.96,30896,CeHH,1.0,,
145.05,2510,CeHHH,1.0,,
147.96,180,PdNNO,1.0,,
148.04,83,CeC,1.0,,
148.96,351,PdNNO,1.0,,
149.98,118,CeC,1.0,,
150.01,431,PdNNO,1.0,,
150.05,6254,CeN,1.0,,
150.99,21,CeN,1.0,,
151.95,9379,CeN,1.0,,
152.0,115758,Gd,1.0,CeC,1.0
152.96,2118,GdH,1.0,CeN,1.0
152.99,358,CeC,1.0,,
153.02,19,CeHO,1.0,,
153.95,521,CeO,1.0,,
153.99,3662216,CeN,1.0,Gd,1.0
154.04,4211,CeC,1.0,,
155.04,6068825,Gd,1.0,GdH,1.0
155.98,9015384,Gd,1.0,CeN,1.0
156.96,215271,GdH,1.0,,
156.99,6430948,Gd,1.0,GdHH,1.0
157.04,1404,CeN,1.0,,
157.96,23767,GdHH,1.0,CeHHO,1.0
158.02,10297234,Gd,1.0,GdH,1.0
158.05,306,CeO,1.0,,
158.95,1610,CeHO,1.0,,
159.01,277904,GdH,1.0,GdHH,1.0
159.04,2005,GdHHH,1.0,CeHO,1.0
159.95,29085,GdHH,1.0,GdHHH,1.0
159.99,8929644,Gd,1.0,CeHHO,1.0
161.03,232352,GdH,1.0,GdHHH,1.0
162.02,24342,GdHH,1.0,,
163.03,2098,GdHHH,1.0,,
163.96,64,GdC,1.0,,
164.0,735,CeNN,1.0,CeCC,1.0
166.0,4307,GdN,1.0,,
166.05,1558,CeNN,1.0,GdC,1.0
166.99,3464,GdC,1.0,,
167.95,179,GdO,1.0,GdC,1.0
168.03,359280,CeNN,1.0,GdN,1.0
169.03,324318,GdN,1.0,GdC,1.0
169.96,484812,GdN,1.0,CeNN,1.0
170.05,2835,GdO,1.0,GdN,1.0
171.01,350100,GdN,1.0,GdO,1.0
171.97,537948,GdN,1.0,GdC,1.0
172.02,15138,GdO,1.0,CeOO,1.0
172.05,2245,GdN,1.0,GdHO,1.0
173.02,14681,GdO,1.0,GdN,1.0
173.98,489204,GdN,1.0,GdO,1.0
174.04,48,GdO,1.0,,
175.03,3524,GdN,1.0,GdHO,1.0
175.95,126,GdHHO,1.0,,
176.04,15565,GdO,1.0,GdO,1.0
176.97,1318,GdHO,1.0,,
177.97,19,GdO,1.0,,
178.02,113,GdHHO,1.0,,
180.01,447,GdNN,1.0,,
181.97,4876,GdNN,1.0,,
183.03,32809,GdNN,1.0,,
183.96,45709,GdNN,1.0,GdNN,1.0
183.99,1522,CeNNO,1.0,,
184.95,34961,GdNN,1.0,GdNN,1.0
185.02,189,GdNN,1.0,,
185.96,137,GdNN,1.0,,
186.05,55282,GdNN,1.0,CeNNO,1.0
186.95,430,GdNN,1.0,GdNN,1.0
187.01,36,GdOO,1.0,,
188.01,48579,GdNN,1.0,GdOO,1.0
188.96,26,GdOO,1.0,,
189.01,387,GdNN,1.0,GdNN,1.0
189.98,42,GdOO,1.0,,
192.01,60,GdOO,1.0,,
197.02,72628457,Au,1.0,,
198.0,3055146,AuH,1.0,,
198.95,219450,AuHH,1.0,,
198.99,192787,AuHH,1.0,GdNNO,1.0
199.95,18055,AuHHH,1.0,GdNNO,1.0
201.03,87,GdNNO,1.0,,
201.95,133,GdNNO,1.0,,
203.97,133,GdNNO,1.0,,
208.99,45363,AuC,1.0,,
210.05,516,AuC,1.0,,
211.02,5857622,AuN,1.0,AuN,1.0
211.99,10668,AuN,1.0,,
212.04,12861,AuN,1.0,,
212.99,137518,AuO,1.0,,
213.95,12308,AuHO,1.0,,
215.01,1072,AuHHO,1.0,AuO,1.0
216.0,27,AuHO,1.0,,
221.03,40,AuCC,1.0,,
224.99,604681,AuNN,1.0,AuNN,1.0
225.96,3784,AuNN,1.0,AuNN,1.0
226.05,1083,AuNN,1.0,,
229.0,529,AuOO,1.0,,
240.98,1276,AuNNO,1.0,,
260.99,168888,AuZn,1.0,,
262.97,96944,AuZn,1.0,,
263.97,14239,AuZn,1.0,,
264.95,65345,AuZn,1.0,,
266.98,2078,AuZn,1.0,,
