mc,counts,ion,charge,ion2,charge2
36.95,25987284,Cl,1.0,,
37.03,3183028,NaN,1.0,BeSi,1.0
37.49,77317558,As,2.0,,
38.0,46239,BeSi,1.0,ClH,1.0
38.04,10102,NaN,1.0,,
38.97,40053433,K,1.0,BeSi,1.0
39.05,4629986,NaO,1.0,,
39.97,11961250,Ca,1.0,NaHO,1.0
40.02,111802,SiC,1.0,CSi,1.0
40.95,3019216,K,1.0,BeOO,1.0
41.96,2343315,SiN,1.0,NSi,1.0
43.0,132443,SiN,1.0,NSi,1.0
43.96,6190847,Ca,1.0,OSi,1.0
44.03,262251,ONN,1.0,SiN,1.0
44.95,85500,SiO,1.0,SiHO,1.0
44.99,102469,OSi,1.0,HNNO,1.0
45.05,4124,CaH,1.0,ONN,1.0
45.97,347177,NOO,1.0,OSi,1.0
46.04,7626,OSi,1.0,SiO,1.0
46.97,362,OSi,1.0,SiO,1.0
47.05,2421380,FSi,1.0,FNN,1.0
47.96,442861,OOO,1.0,FSi,1.0
48.04,25073,Ca,1.0,NOO,1.0
48.97,95662,FSi,1.0,ClC,1.0
49.05,1906086,ClN,1.0,,
49.99,9208,ClN,1.0,OOO,1.0
50.05,668,OOO,1.0,,
50.99,4459927,ClO,1.0,NaSi,1.0
51.05,1215526,ClN,1.0,FOO,1.0
51.96,125226,NaSi,1.0,CaC,1.0
52.03,124,SiCC,1.0,,
53.03,2088444,KN,1.0,ClO,1.0
53.95,564146,CaN,1.0,BeNNO,1.0
54.05,6462,KN,1.0,ClHO,1.0
54.97,2313569,KO,1.0,NaOO,1.0
55.97,852582,SiSi,1.0,KHO,1.0
56.03,944856,CaO,1.0,SiNN,1.0
57.01,226918,KO,1.0,SiSi,1.0
57.97,165311,CaN,1.0,SiSi,1.0
58.04,36792,SiSi,1.0,CaO,1.0
58.96,1753,SiSi,1.0,KO,1.0
59.05,3138,SiSi,1.0,CaO,1.0
59.96,153340,SiOO,1.0,NNNO,1.0
60.01,208398,CaO,1.0,ONNO,1.0
60.95,304,CaHO,1.0,ONNO,1.0
61.0,7882,SiOO,1.0,ClCC,1.0
61.04,88,ONNO,1.0,,
61.98,6701,SiOO,1.0,CaN,1.0
62.03,710,CaO,1.0,SiOO,1.0
62.97,72785056,Cu,1.0,ClSi,1.0
63.05,20254,FNNO,1.0,KCC,1.0
63.97,67942,ClSi,1.0,CaO,1.0
64.02,40102,CuH,1.0,ClNN,1.0
64.05,56365101,Zn,1.0,ClNN,1.0
64.97,505520,ClSi,1.0,ClNN,1.0
65.04,31787328,Cu,1.0,ZnH,1.0
65.95,21081,ClSi,1.0,,
66.02,32375387,Zn,1.0,CuH,1.0
66.95,18780,NaNNO,1.0,,
67.0,1181507,KSi,1.0,ClOO,1.0
67.04,4789367,Zn,1.0,ZnH,1.0
67.96,22418807,Zn,1.0,CaSi,1.0
69.04,230910,ClOO,1.0,KSi,1.0
69.97,720477,Zn,1.0,CaSi,1.0
70.03,28,KNN,1.0,KNN,1.0
70.98,237,CaSi,1.0,CaNN,1.0
71.04,160239,KOO,1.0,KSi,1.0
71.97,71839,CaOO,1.0,CaSi,1.0
72.05,131277,CaSi,1.0,CaNN,1.0
73.01,18190,KOO,1.0,CaSi,1.0
73.95,531,CaOO,1.0,,
73.99,3771,CaSi,1.0,,
74.04,577,SiNNO,1.0,CaOO,1.0
74.96,61208,CuC,1.0,KOO,1.0
74.99,48710130,As,1.0,CaOO,1.0
75.97,113,CaNN,1.0,,
76.01,114672,ZnC,1.0,AsH,1.0
76.95,1744978,CuN,1.0,CuC,1.0
77.98,1730412,ZnN,1.0,CuN,1.0
78.03,37868,ZnC,1.0,CaOO,1.0
78.99,2244400,CuO,1.0,ClNNO,1.0
79.04,776650,CuN,1.0,ZnN,1.0
80.0,1021562,ZnN,1.0,ZnC,1.0
80.04,2424667,ZnO,1.0,,
80.97,145361,ZnN,1.0,,
81.03,1008968,CuO,1.0,CuO,1.0
81.99,6402,ZnO,1.0,CuHO,1.0
82.05,2059913,ZnO,1.0,ZnN,1.0
82.97,214518,ZnO,1.0,KNNO,1.0
83.02,1715,ZnHO,1.0,,
83.99,152633,Sr,1.0,CaNNO,1.0
84.02,959222,ZnO,1.0,ZnN,1.0
84.97,1567,ZnHO,1.0,ZnO,1.0
85.04,549,KNNO,1.0,SrH,1.0
85.95,51,CaNNO,1.0,,
85.98,2392016,Sr,1.0,,
86.03,31808,ZnO,1.0,ZnO,1.0
86.96,62274,AsC,1.0,,
87.01,1692858,Sr,1.0,SrH,1.0
87.05,210,CuCC,1.0,,
87.95,689,AsC,1.0,,
88.0,19959900,Sr,1.0,SrH,1.0
88.95,2112285,AsN,1.0,,
88.98,107,CuCC,1.0,,
89.03,12601,SrH,1.0,,
89.96,116,ZnCC,1.0,,
90.05,8485,AsN,1.0,,
91.01,5006064,AsO,1.0,CuSi,1.0
91.97,1201611,ZnSi,1.0,ZnNN,1.0
92.95,588623,CuSi,1.0,ZnSi,1.0
93.04,398711,Os,2.0,CuNN,1.0
93.52,343628,Os,2.0,,
94.02,3570508,Os,2.0,ZnSi,1.0
94.52,3457822,Os,2.0,,
94.95,244889,CuOO,1.0,CuSi,1.0
95.0,29995,ZnSi,1.0,,
95.04,5756409,Os,2.0,ZnSi,1.0
96.0,9518595,Os,2.0,ZnSi,1.0
96.98,121496,CuOO,1.0,ZnSi,1.0
98.02,175799,ZnOO,1.0,ZnSi,1.0
98.97,2265,SrC,1.0,ZnSi,1.0
99.0,21059,ZnOO,1.0,CuOO,1.0
99.04,196,CuOO,1.0,,
99.95,96297,ZnOO,1.0,ZnSi,1.0
99.99,292,ZnOO,1.0,,
100.05,74394,SrN,1.0,SrC,1.0
100.95,164,SrC,1.0,,
101.0,37709,SrN,1.0,SrN,1.0
101.97,444438,SrN,1.0,ZnOO,1.0
102.05,84724,SrO,1.0,ZnOO,1.0
103.0,177262,AsNN,1.0,SrO,1.0
103.04,1337641,AsSi,1.0,SrN,1.0
103.95,771728,SrO,1.0,AsSi,1.0
104.95,45036,AsSi,1.0,SrO,1.0
105.02,1058,SrHO,1.0,,
106.0,1404,SrO,1.0,,
106.98,323985,AsOO,1.0,CuNNO,1.0
107.95,11651,ZnNNO,1.0,,
107.98,51,CuNNO,1.0,,
108.05,49,CuNNO,1.0,,
109.01,7392,CuNNO,1.0,AsOO,1.0
109.98,6755,ZnNNO,1.0,CuNNO,1.0
110.04,18,CuNNO,1.0,,
110.98,1016,ZnNNO,1.0,ZnNNO,1.0
111.03,28,ZnNNO,1.0,,
111.95,4514,ZnNNO,1.0,,
111.99,2288,SrSi,1.0,,
112.02,256,SrNN,1.0,SrCC,1.0
113.05,128,SrSi,1.0,,
113.95,141,ZnNNO,1.0,,
114.02,41301,SrSi,1.0,SrNN,1.0
114.05,84,SrSi,1.0,,
114.99,31149,SrSi,1.0,SrNN,1.0
115.96,571,SrOO,1.0,,
116.02,347277,SrSi,1.0,SrNN,1.0
117.02,17293,SrSi,1.0,SrSi,1.0
117.95,9586,SrOO,1.0,,
117.99,10692,SrSi,1.0,,
118.96,9588,AsNNO,1.0,,
119.01,6781,SrOO,1.0,,
119.96,35,AsNNO,1.0,,
120.02,80154,SrOO,1.0,AsNNO,1.0
121.98,162,SrOO,1.0,,
122.03,161,SrOO,1.0,,
127.96,24,SrNNO,1.0,,
129.97,466,SrNNO,1.0,,
130.99,320,SrNNO,1.0,,
132.0,3782,SrNNO,1.0,,
187.04,146,OsH,1.0,,
188.01,153,OsH,1.0,,
189.0,1250,OsH,1.0,,
189.97,1485,OsH,1.0,,
190.97,2459,OsH,1.0,,
193.02,3817,OsH,1.0,,
198.03,325,OsC,1.0,,
198.99,340,OsC,1.0,,
199.98,7608,OsN,1.0,,
200.03,2816,OsC,1.0,,
201.04,11067,OsN,1.0,OsC,1.0
201.99,68823,OsN,1.0,OsC,1.0
202.04,16810,OsO,1.0,OsN,1.0
202.96,17110,OsO,1.0,OsN,1.0
203.03,76479,OsN,1.0,,
203.98,274056,OsO,1.0,OsN,1.0
205.0,169781,OsO,1.0,OsN,1.0
206.05,472339,OsO,1.0,OsN,1.0
206.97,765,OsN,1.0,,
207.02,606,OsO,1.0,OsHO,1.0
207.97,562,OsO,1.0,,
208.0,430463,OsO,1.0,,
208.96,394,OsHO,1.0,,
209.96,868,OsO,1.0,,
213.98,6411,OsSi,1.0,OsNN,1.0
214.96,294,OsSi,1.0,,
215.01,6395,OsSi,1.0,OsNN,1.0
215.96,5309,OsNN,1.0,,
216.0,48545,OsSi,1.0,OsSi,1.0
216.97,58160,OsSi,1.0,,
217.01,2455,OsSi,1.0,OsNN,1.0
217.04,6655,OsNN,1.0,OsSi,1.0
217.96,111878,OsSi,1.0,OsNN,1.0
218.98,1381,OsOO,1.0,OsNN,1.0
219.03,6877,OsSi,1.0,OsSi,1.0
219.95,159296,OsSi,1.0,OsOO,1.0
219.98,16407,OsNN,1.0,,
220.01,3203,OsSi,1.0,,
220.95,13631,OsOO,1.0,OsNN,1.0
221.01,7564,OsSi,1.0,,
221.05,83,OsNN,1.0,,
221.95,5003,OsSi,1.0,OsOO,1.0
222.01,22230,OsOO,1.0,OsOO,1.0
222.95,35,OsOO,1.0,,
222.99,31,OsOO,1.0,,
223.99,34515,OsOO,1.0,,
224.02,73,OsOO,1.0,OsOO,1.0
226.02,136,OsOO,1.0,OsOO,1.0
230.02,35,OsNNO,1.0,,
231.03,37,OsNNO,1.0,,
231.96,411,OsNNO,1.0,,
232.99,510,OsNNO,1.0,,
233.96,842,OsNNO,1.0,,
235.95,1328,OsNNO,1.0,,
