mc,counts,ion,charge,ion2,charge2
71.96,280737,MnHO,1.0,,
72.96,31467,MnO,1.0,,
73.04,4215,MnHHO,1.0,,
73.98,570,MnHO,1.0,,
74.98,50624,CuC,1.0,,
75.01,350,VCC,1.0,,
75.97,564,CuC,1.0,,
77.03,119366,CuN,1.0,CuC,1.0
78.02,641,CuN,1.0,CuC,1.0
79.02,11728185,CuO,1.0,CuN,1.0
79.98,120488,CuHO,1.0,,
80.04,170,CuN,1.0,,
81.02,5225202,CuO,1.0,CuO,1.0
82.02,33007,VOO,1.0,CuHO,1.0
82.05,53631,CuHO,1.0,,
83.01,10906980,VOO,1.0,CuO,1.0
83.99,79,VOO,1.0,,
84.04,185,CuHO,1.0,VOO,1.0
84.97,21835,VOO,1.0,,
85.02,23590,VOO,1.0,VHHOO,1.0
87.01,48,VOO,1.0,,
87.04,9863153,MnOO,1.0,CuCC,1.0
88.05,107559,MnOOH,1.0,,
88.97,39533,MnOO,1.0,MnOO,1.0
89.01,1742,MnHHOO,1.0,CuCC,1.0
90.0,442,MnOOH,1.0,MnOOH,1.0
90.98,37,MnOO,1.0,,
91.04,433,CuNN,1.0,,
93.03,189,CuNN,1.0,,
94.97,3616762,CuOO,1.0,,
95.0,530,VNNO,1.0,,
96.98,7265,CuOO,1.0,,
97.02,1617641,CuOO,1.0,CuOO,1.0
98.96,3221,CuOO,1.0,,
99.02,4053,CuOO,1.0,MnNNO,1.0
102.99,4924441,MnOOO,1.0,,
104.05,65099,MnOOOH,1.0,,
104.96,9876,MnOOO,1.0,,
105.01,19743,MnOOO,1.0,MnOOO,1.0
105.97,435,MnOOOH,1.0,MnOOOH,1.0
106.96,194,CuNNO,1.0,,
109.05,85,CuNNO,1.0,,
118.98,2900009,MnOOOO,1.0,,
120.02,28453,MnOOOOH,1.0,,
120.96,5805,MnOOOO,1.0,,
120.99,11603,MnOOOO,1.0,MnOOOO,1.0
121.04,5814,MnOOOO,1.0,,
122.0,169,MnOOOOH,1.0,MnOOOOH,1.0
122.04,55,MnOOOOH,1.0,,
