mc,counts,ion,charge,ion2,charge2
41.98,4818,MgO,1.0,MgHHO,1.0
42.03,291722,MgO,1.0,MgHO,1.0
42.98,4411,MgHO,1.0,MgO,1.0
43.97,229085,COO,1.0,ONN,1.0
44.97,176,HNNO,1.0,ONN,1.0
45.02,2463,COO,1.0,ONN,1.0
45.95,282420,NOO,1.0,COO,1.0
46.98,2033,NOO,1.0,FNN,1.0
47.96,10724872,OOO,1.0,NHHOO,1.0
48.01,1476,NOO,1.0,NOO,1.0
48.99,55,MgCC,1.0,,
49.96,65754,OOO,1.0,OOO,1.0
51.01,956292,FOO,1.0,,
52.02,933,MgNN,1.0,OOO,1.0
52.95,2106,FOO,1.0,MgNN,1.0
53.02,1921,FOO,1.0,,
53.98,90,MgNN,1.0,,
55.03,76631582,Mn,1.0,,
55.96,1516295,MgOO,1.0,MnH,1.0
56.05,69,CNNO,1.0,,
56.96,102022,MgOO,1.0,,
57.0,10950,MnHH,1.0,,
57.97,3462,MgOO,1.0,MgOO,1.0
58.02,113354,MgOO,1.0,MnHHH,1.0
58.99,215,MgOO,1.0,,
59.05,209,MgOO,1.0,,
60.04,4035,ONNO,1.0,MgOO,1.0
63.0,257,FNNO,1.0,,
67.0,379018,MnC,1.0,,
67.99,205,MgNNO,1.0,,
68.02,4239,MnC,1.0,,
69.02,517225,MnN,1.0,MgNNO,1.0
69.95,39,MgNNO,1.0,,
70.01,13634585,Ge,1.0,MnN,1.0
70.95,18206178,MnO,1.0,,
71.0,151918,GeH,1.0,,
71.97,269856,MnHO,1.0,,
72.03,18222940,Ge,1.0,GeHH,1.0
72.96,205278,GeH,1.0,MnHHO,1.0
73.01,5223469,Ge,1.0,MnO,1.0
73.99,24333421,Ge,1.0,GeH,1.0
74.97,5458241,Ge,1.0,GeH,1.0
75.05,42,GeHHH,1.0,,
75.97,61230,GeH,1.0,GeHH,1.0
76.98,791,GeHH,1.0,GeHHH,1.0
79.05,1848,MnCC,1.0,,
79.99,68,MnCC,1.0,MnCC,1.0
82.03,67530,GeC,1.0,,
82.98,5385,MnNN,1.0,GeC,1.0
84.01,194590,GeN,1.0,GeC,1.0
85.0,27098,GeC,1.0,GeC,1.0
85.95,286,GeC,1.0,,
85.98,259688,GeN,1.0,GeC,1.0
86.05,2391918,GeO,1.0,,
87.05,5456584,MnOO,1.0,GeN,1.0
87.97,3446735,GeO,1.0,GeN,1.0
88.97,85177,GeHO,1.0,GeN,1.0
89.01,932298,GeO,1.0,MnOO,1.0
89.05,744,MnHHOO,1.0,,
89.96,4278173,GeO,1.0,GeHO,1.0
90.05,803,GeHHO,1.0,GeN,1.0
90.97,910092,GeO,1.0,,
91.03,62532,GeHO,1.0,GeO,1.0
92.02,22206,GeHO,1.0,GeO,1.0
92.96,1821,GeO,1.0,,
93.01,273,GeHHO,1.0,GeHO,1.0
93.99,16,GeHO,1.0,,
94.04,432,GeCC,1.0,,
95.99,558,GeCC,1.0,,
97.05,169,GeCC,1.0,,
98.05,1570,GeNN,1.0,GeCC,1.0
99.04,2037,MnNNO,1.0,GeCC,1.0
99.98,1055,GeNN,1.0,,
101.03,303,GeNN,1.0,,
101.95,808448,GeOO,1.0,GeNN,1.0
102.96,323,GeNN,1.0,,
103.03,1612751,MnOOO,1.0,,
104.01,1097299,GeOO,1.0,MnOOOH,1.0
105.01,316720,GeOO,1.0,MnOOO,1.0
105.98,5989130,Cd,1.0,GeOO,1.0
106.02,260,GeHHOO,1.0,MnOOOH,1.0
106.05,2153,GeOO,1.0,,
106.99,335380,GeOO,1.0,CdH,1.0
107.03,1295,GeOO,1.0,GeOO,1.0
107.98,261,CdHH,1.0,,
108.05,6019,GeOO,1.0,GeOO,1.0
109.04,1266,GeOO,1.0,GeOO,1.0
109.98,43749997,Cd,1.0,,
110.96,45072352,Cd,1.0,CdH,1.0
111.99,84628882,Cd,1.0,CdH,1.0
112.02,2529,CdHH,1.0,,
113.01,43227734,Cd,1.0,CdH,1.0
113.95,265876,CdH,1.0,CdHHH,1.0
113.99,100450210,Cd,1.0,GeNNO,1.0
114.04,4903,CdHH,1.0,,
115.01,627903,CdH,1.0,CdHH,1.0
115.96,26255846,Cd,1.0,CdHH,1.0
116.01,34,CdHHH,1.0,,
116.04,282,GeNNO,1.0,,
116.96,65,CdHHH,1.0,,
117.03,163495,CdH,1.0,GeNNO,1.0
117.97,1534,CdHH,1.0,,
118.0,10574,CdC,1.0,,
118.04,373,GeNNO,1.0,,
118.98,441393,MnOOOO,1.0,CdC,1.0
119.02,90,GeNNO,1.0,,
119.98,14685,CdN,1.0,,
120.02,5312,MnOOOOH,1.0,,
120.98,1802,MnOOOO,1.0,MnOOOO,1.0
121.02,1748,MnOOOO,1.0,MnOOOO,1.0
121.98,101537,CdC,1.0,,
122.01,588886,CdO,1.0,,
122.97,103989,CdC,1.0,,
123.02,9667,CdHO,1.0,CdC,1.0
124.01,339324,CdC,1.0,CdN,1.0
125.0,246382,CdN,1.0,CdC,1.0
125.96,6168101,CdO,1.0,CdN,1.0
126.02,1106,CdC,1.0,,
126.98,1089,CdN,1.0,,
127.04,6020275,CdO,1.0,CdN,1.0
127.97,11000702,CdO,1.0,CdHO,1.0
128.0,324521,CdN,1.0,CdN,1.0
128.05,73075,CdC,1.0,CdO,1.0
128.99,5698638,CdO,1.0,CdHO,1.0
130.01,13188795,CdO,1.0,CdN,1.0
130.95,12498,CdO,1.0,CdHHO,1.0
131.04,187691,CdHO,1.0,,
131.96,3397399,CdO,1.0,,
131.99,26052,CdO,1.0,,
132.02,1762,CdHHO,1.0,,
132.05,167,CdHO,1.0,,
132.95,379,CdHO,1.0,,
133.01,49029,CdHO,1.0,,
133.95,6805,CdO,1.0,,
134.0,1399,CdCC,1.0,CdHHO,1.0
134.99,86,CdHO,1.0,,
135.04,835,CdCC,1.0,,
135.95,1560,CdCC,1.0,,
137.03,792,CdCC,1.0,,
137.99,3235,CdCC,1.0,CdNN,1.0
138.05,185023,CdOO,1.0,,
138.96,1401,CdNN,1.0,,
139.04,46,CdCC,1.0,CdCC,1.0
139.99,1245,CdCC,1.0,CdOO,1.0
140.05,2645,CdNN,1.0,,
141.05,1357,CdNN,1.0,,
142.03,1782267,CdOO,1.0,CdNN,1.0
143.01,1821822,CdOO,1.0,,
143.98,4421,CdOO,1.0,CdNN,1.0
144.02,3433899,CdOO,1.0,CdOO,1.0
145.05,1743938,CdOO,1.0,CdOO,1.0
145.95,4091745,CdOO,1.0,CdOO,1.0
145.99,6870,CdOO,1.0,,
146.05,368,CdHHOO,1.0,,
146.98,3473,CdOO,1.0,,
147.04,3671,CdOO,1.0,CdHHOO,1.0
147.95,16384,CdOO,1.0,CdOO,1.0
148.02,1067915,CdOO,1.0,CdHHOO,1.0
149.99,2263,CdOO,1.0,CdHHOO,1.0
150.05,2151,CdOO,1.0,,
154.03,467,CdNNO,1.0,,
154.95,464,CdNNO,1.0,,
155.99,903,CdNNO,1.0,,
157.04,472,CdNNO,1.0,,
158.03,1091,CdNNO,1.0,,
159.99,302,CdNNO,1.0,,
