mc,counts,ion,charge,ion2,charge2
76.04,5984969,Se,1.0,AsH,1.0
76.96,4887135,Se,1.0,,
77.04,18651,SeH,1.0,AsHH,1.0
77.96,22346,SeH,1.0,FeCC,1.0
78.04,15111666,Se,1.0,SeHH,1.0
78.98,60045,MnCC,1.0,FeCC,1.0
79.01,87,FeCC,1.0,,
79.04,45707,SeH,1.0,SeHH,1.0
79.99,121555,FeCC,1.0,MnCC,1.0
80.02,31895013,Se,1.0,,
80.96,100542,SeH,1.0,FeCC,1.0
81.03,1345,FeCC,1.0,,
81.96,6045038,Se,1.0,FeCC,1.0
82.02,552,SeHH,1.0,FeCC,1.0
82.05,26,FeNN,1.0,,
83.0,18247,SeH,1.0,,
83.04,132,MnNN,1.0,,
83.96,450,FeNN,1.0,SeHH,1.0
84.05,231498,Sr,1.0,,
85.04,629,SrH,1.0,,
85.98,3962829,Sr,1.0,FeOO,1.0
87.0,10615,SrH,1.0,SeC,1.0
87.05,5236060,Sr,1.0,AsC,1.0
87.95,266,FeOO,1.0,,
88.0,34108537,Sr,1.0,FeOO,1.0
88.95,82164,SeC,1.0,MnOO,1.0
89.02,202307,SrH,1.0,AsN,1.0
89.99,289512,SeC,1.0,SeO,1.0
90.96,2710,MnCCC,1.0,SeHO,1.0
90.99,4753624,AsO,1.0,FeOO,1.0
91.04,6370,SeN,1.0,SeC,1.0
92.01,858957,SeC,1.0,SeO,1.0
92.98,17873,AsO,1.0,SeC,1.0
93.03,259665,SeO,1.0,AsHHO,1.0
93.98,920908,SeO,1.0,SeC,1.0
94.03,2188,SeHO,1.0,,
94.99,8364,SeHO,1.0,SeC,1.0
95.05,93,SeN,1.0,,
96.0,1702527,SeO,1.0,SeN,1.0
96.95,49,SrC,1.0,,
97.01,14328,SeHO,1.0,,
97.97,320747,SeO,1.0,SeHHO,1.0
98.02,77672,SrC,1.0,SeO,1.0
98.96,839,SrC,1.0,SeHO,1.0
99.01,52165,SrC,1.0,,
99.05,46444,AsCC,1.0,SeHO,1.0
99.96,616098,SrC,1.0,SeO,1.0
100.03,26449,SrO,1.0,SeCC,1.0
100.98,11763,SrC,1.0,SeCC,1.0
101.05,114,SrHO,1.0,,
101.95,307218,SrO,1.0,SrO,1.0
102.0,23767,SrN,1.0,SeCC,1.0
102.03,8822,SeCC,1.0,SeCC,1.0
102.95,88,SeCC,1.0,,
103.01,343040,SrO,1.0,MnOOO,1.0
103.99,2584640,SrO,1.0,SeCC,1.0
104.96,16407,SrHO,1.0,SrO,1.0
105.04,196,SeCC,1.0,,
106.0,6137,SeOO,1.0,SeNN,1.0
106.05,8765,SrO,1.0,SeCC,1.0
106.97,23,SeCC,1.0,,
107.03,677923,AsOO,1.0,SrHO,1.0
107.96,61005,SeOO,1.0,,
108.0,183,SrCC,1.0,,
108.03,54,SeNN,1.0,,
108.98,54237,SeOO,1.0,AsOO,1.0
109.05,43,AsHHOO,1.0,,
109.95,159542,SeOO,1.0,SeOO,1.0
110.03,2990,SrCC,1.0,,
110.96,2140,SrCC,1.0,SrCC,1.0
111.02,1775,AsCCC,1.0,SeOO,1.0
111.97,50,SrCC,1.0,SrCC,1.0
112.04,361709,SeOO,1.0,SrCC,1.0
113.0,78,SeCCC,1.0,,
113.04,539,SrCC,1.0,SrCC,1.0
113.95,65345,SeOO,1.0,SeOO,1.0
115.99,911,SeCCC,1.0,SeOO,1.0
116.04,2127,SrOO,1.0,,
117.95,133,SeCCC,1.0,,
118.04,34673,SrOO,1.0,,
118.96,24532,SrOO,1.0,,
119.02,29785,MnOOOO,1.0,AsNNO,1.0
119.95,289433,SrOO,1.0,SrOO,1.0
120.05,160,MnOOOOH,1.0,,
120.96,67,MnOOOO,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
121.95,69,SrCCC,1.0,,
121.99,1168,SrOO,1.0,SrOO,1.0
123.03,49,SrCCC,1.0,,
123.99,633,SrCCC,1.0,,
141.98,31367727,Nd,1.0,,
142.96,14121266,Nd,1.0,,
142.99,61770,NdH,1.0,,
143.95,27548034,Nd,1.0,,
144.0,27807,NdH,1.0,,
144.05,437,NdHH,1.0,,
144.97,9607295,Nd,1.0,NdHH,1.0
145.04,54242,NdH,1.0,,
145.97,19927606,Nd,1.0,NdH,1.0
146.01,387,NdHH,1.0,,
146.96,128,NdHH,1.0,,
147.02,39195,NdH,1.0,,
147.98,6713387,Nd,1.0,,
148.01,270,NdHH,1.0,,
149.04,13215,NdH,1.0,,
149.96,6482005,Nd,1.0,NdHH,1.0
151.05,12765,NdH,1.0,,
152.05,80,NdHH,1.0,,
154.02,555293,NdC,1.0,,
154.99,6158,NdC,1.0,,
155.03,249972,NdC,1.0,,
155.96,490460,NdC,1.0,NdC,1.0
156.02,21517,NdN,1.0,,
156.95,83,NdN,1.0,,
157.01,185190,NdC,1.0,NdN,1.0
157.98,2627631,NdO,1.0,NdC,1.0
158.97,1034603,NdO,1.0,NdHO,1.0
159.03,3915,NdC,1.0,,
159.98,2003917,NdO,1.0,NdN,1.0
160.02,118941,NdC,1.0,NdHHO,1.0
160.97,705290,NdO,1.0,NdHO,1.0
161.05,92,NdN,1.0,NdHO,1.0
162.0,127416,NdC,1.0,NdN,1.0
162.05,1430820,NdO,1.0,,
162.98,10965,NdHO,1.0,NdO,1.0
163.03,23,NdHO,1.0,,
163.95,489866,NdO,1.0,NdN,1.0
164.98,2808,NdHO,1.0,,
165.96,986,NdO,1.0,NdHHO,1.0
166.02,24882,NdCC,1.0,,
166.05,465840,NdO,1.0,,
166.95,14438,NdCC,1.0,NdHO,1.0
167.95,936,NdO,1.0,,
168.03,22132,NdCC,1.0,NdCC,1.0
169.0,7611,NdCC,1.0,,
169.03,464,NdCC,1.0,NdCC,1.0
169.97,15799,NdCC,1.0,,
170.02,218,NdCC,1.0,NdCC,1.0
170.98,345,NdCC,1.0,NdCC,1.0
171.04,28,NdNN,1.0,,
171.99,5383,NdCC,1.0,NdNN,1.0
173.0,32,NdCC,1.0,,
173.03,50,NdCC,1.0,,
173.95,5177,NdCC,1.0,NdNN,1.0
173.99,431694,NdOO,1.0,,
175.0,194427,NdOO,1.0,NdCC,1.0
175.95,862,NdOO,1.0,,
175.98,874,NdOO,1.0,,
176.05,379111,NdOO,1.0,,
176.98,133005,NdOO,1.0,NdOO,1.0
177.95,768,NdOO,1.0,,
178.0,786,NdCCC,1.0,,
178.04,274730,NdOO,1.0,NdOO,1.0
178.97,628,NdCCC,1.0,NdOO,1.0
179.03,258,NdOO,1.0,,
179.99,92949,NdOO,1.0,NdOO,1.0
180.03,1260,NdCCC,1.0,NdOO,1.0
180.97,261,NdCCC,1.0,,
181.98,377,NdOO,1.0,NdOO,1.0
182.02,89204,NdOO,1.0,,
182.05,513,NdCCC,1.0,,
184.01,364,NdOO,1.0,NdCCC,1.0
184.04,162,NdOO,1.0,,
185.97,171,NdCCC,1.0,,
203.96,540147,Pb,1.0,,
205.02,1773,PbH,1.0,,
205.98,9298431,Pb,1.0,,
206.97,30497,PbH,1.0,,
207.0,8526768,Pb,1.0,,
207.95,20217510,Pb,1.0,PbHH,1.0
208.01,27995,PbH,1.0,,
208.99,144,PbHH,1.0,,
209.05,66356,PbH,1.0,,
210.04,383,PbHH,1.0,,
215.99,9131,PbC,1.0,,
216.95,116,PbC,1.0,,
217.95,392,PbN,1.0,,
218.04,157119,PbC,1.0,,
219.0,145833,PbC,1.0,PbC,1.0
219.95,1617,PbC,1.0,,
220.0,385053,PbC,1.0,PbO,1.0
220.04,6758,PbN,1.0,,
220.99,202,PbHO,1.0,,
221.05,10019,PbN,1.0,PbC,1.0
221.96,21,PbN,1.0,,
222.03,762600,PbO,1.0,PbN,1.0
222.96,685770,PbO,1.0,,
223.02,45,PbN,1.0,,
223.05,3339,PbHO,1.0,,
223.97,1629052,PbO,1.0,PbHO,1.0
224.03,1527,PbO,1.0,PbHHO,1.0
225.04,8631,PbHO,1.0,PbO,1.0
226.03,3328,PbO,1.0,PbHHO,1.0
228.03,423,PbCC,1.0,,
230.04,7223,PbCC,1.0,,
230.97,70,PbCC,1.0,,
231.05,6720,PbCC,1.0,PbCC,1.0
231.95,80,PbCC,1.0,,
231.98,59,PbCC,1.0,,
232.03,15698,PbCC,1.0,,
233.01,344,PbCC,1.0,PbCC,1.0
235.95,25,PbNN,1.0,,
236.03,6649,PbOO,1.0,,
237.99,114354,PbOO,1.0,,
238.99,104864,PbOO,1.0,,
239.97,460,PbOO,1.0,PbOO,1.0
240.01,248629,PbOO,1.0,,
240.95,221,PbOO,1.0,,
241.05,220,PbOO,1.0,,
242.01,716,PbOO,1.0,PbCCC,1.0
242.04,497,PbOO,1.0,,
243.01,189,PbCCC,1.0,,
243.95,434,PbCCC,1.0,,
