mc,counts,ion,charge,ion2,charge2
81.96,5376,TiOO,1.0,,
82.02,5521,TiOO,1.0,TiHHOO,1.0
82.05,195900,TiOO,1.0,,
82.97,388,TiOO,1.0,,
83.0,399,TiOO,1.0,,
83.99,390,TiOO,1.0,,
84.02,399,TiOO,1.0,,
90.0,14155544,Zr,1.0,,
90.54,52858680,Ta,2.0,,
90.95,213892,ZrH,1.0,HZr,1.0
91.04,3105985,Zr,1.0,,
92.01,4752817,Zr,1.0,ZrH,1.0
92.05,22687,HZr,1.0,,
92.95,164,ZrHH,1.0,,
93.02,11964636,Nb,1.0,ZrH,1.0
93.95,71884,NbH,1.0,,
94.0,262,ZrHH,1.0,,
94.04,4755170,Zr,1.0,,
94.96,71853,ZrH,1.0,HZr,1.0
95.01,594,NbHH,1.0,,
95.95,257,ZrHH,1.0,,
96.02,3676841,Ru,1.0,Zr,1.0
97.02,31708,RuH,1.0,ZrH,1.0
97.96,1004369,Ru,1.0,ZrHH,1.0
98.03,174,RuHH,1.0,,
98.99,6713067,Ru,1.0,,
99.04,6950,RuH,1.0,,
99.97,6660196,Ru,1.0,,
100.01,46364,RuH,1.0,,
100.04,73,RuHH,1.0,,
100.96,9031997,Ru,1.0,RuH,1.0
101.0,455,RuHH,1.0,,
101.95,62065,RuH,1.0,,
102.02,16749037,Ru,1.0,ZrC,1.0
102.96,603,RuHH,1.0,,
103.02,125297,RuH,1.0,ZrC,1.0
103.05,518,ZrC,1.0,,
103.97,9931396,Ru,1.0,ZrN,1.0
104.01,1103,RuHH,1.0,,
104.95,109842,RuH,1.0,NbC,1.0
105.04,7055,ZrN,1.0,ZrN,1.0
105.98,5037973,ZrO,1.0,ZrC,1.0
106.05,463,NbC,1.0,,
106.96,49059,ZrHO,1.0,NbN,1.0
107.0,1099795,ZrO,1.0,ZrC,1.0
107.97,16737,ZrO,1.0,ZrHO,1.0
108.02,1694479,ZrO,1.0,ZrN,1.0
108.96,2360,ZrO,1.0,RuC,1.0
109.03,2491079,NbO,1.0,ZrHO,1.0
109.97,1686831,ZrO,1.0,ZrO,1.0
110.01,41593,NbHO,1.0,RuN,1.0
111.0,22752,RuC,1.0,NbO,1.0
111.05,9810,ZrHO,1.0,NbHHO,1.0
111.97,17665,RuC,1.0,NbHO,1.0
112.03,963870,RuO,1.0,ZrO,1.0
112.95,41045,RuC,1.0,RuN,1.0
113.0,10021,RuHO,1.0,ZrHO,1.0
113.95,44492,RuC,1.0,RuC,1.0
114.01,254560,RuO,1.0,RuN,1.0
114.04,1436,RuO,1.0,RuHHO,1.0
114.96,1608422,RuO,1.0,RuN,1.0
115.01,128,RuN,1.0,ZrCC,1.0
115.98,62360,RuN,1.0,RuHO,1.0
116.02,1596096,RuO,1.0,RuC,1.0
116.97,22527,RuHO,1.0,RuO,1.0
117.0,2117788,RuO,1.0,RuC,1.0
117.04,157,RuN,1.0,,
117.95,3158,RuO,1.0,,
118.02,5043513,RuO,1.0,ZrSi,1.0
118.97,283904,ZrSi,1.0,RuHO,1.0
119.04,53978,ZrSi,1.0,RuHHO,1.0
119.95,2329248,RuO,1.0,,
120.02,408322,ZrSi,1.0,ZrSi,1.0
120.97,907024,NbSi,1.0,NbNN,1.0
121.02,54200,RuHO,1.0,ZrSi,1.0
121.96,46202,NbSi,1.0,,
122.0,1345253,ZrOO,1.0,ZrSi,1.0
122.04,354755,ZrSi,1.0,ZrNN,1.0
122.95,340206,ZrOO,1.0,NbSi,1.0
123.01,57,RuHO,1.0,,
123.95,443701,ZrOO,1.0,,
124.0,230985,RuSi,1.0,ZrSi,1.0
124.04,17398,ZrSi,1.0,ZrOO,1.0
124.95,899915,NbOO,1.0,RuSi,1.0
125.99,514910,ZrOO,1.0,RuSi,1.0
126.05,1165,ZrOO,1.0,RuCC,1.0
126.95,63837763,I,1.0,RuSi,1.0
127.04,47,RuNN,1.0,,
127.95,469724,RuSi,1.0,ZrOO,1.0
128.03,577004,RuOO,1.0,IH,1.0
128.97,2432,IHH,1.0,RuNN,1.0
129.01,549708,RuSi,1.0,RuSi,1.0
129.05,20271,RuSi,1.0,,
129.99,1156399,RuSi,1.0,RuOO,1.0
131.03,851481,RuOO,1.0,RuSi,1.0
132.04,1400398,RuOO,1.0,RuSi,1.0
132.99,64511316,Cs,1.0,RuOO,1.0
133.99,2151675,RuOO,1.0,CsH,1.0
134.05,21413,RuSi,1.0,RuOO,1.0
134.96,2157,RuOO,1.0,RuHHOO,1.0
135.0,1702,CsHH,1.0,,
135.04,2101,RuOO,1.0,,
135.97,7812,RuOO,1.0,RuOO,1.0
136.03,1152587,RuOO,1.0,RuHHOO,1.0
136.99,14,NbNNO,1.0,,
137.97,2420,RuOO,1.0,RuHHOO,1.0
138.02,2302,RuOO,1.0,,
138.95,108183,IC,1.0,,
139.99,1201,IC,1.0,,
140.97,85874,IN,1.0,,
142.05,355,IN,1.0,,
142.99,25,RuNNO,1.0,,
143.05,9108344,IO,1.0,,
143.96,92757,IHO,1.0,,
144.01,7,RuNNO,1.0,,
145.0,126378,CsC,1.0,IO,1.0
145.04,602,IHHO,1.0,RuNNO,1.0
145.96,1207,CsC,1.0,,
146.04,253,IHO,1.0,RuNNO,1.0
146.96,89971,CsN,1.0,,
147.97,356,CsN,1.0,,
148.04,37,RuNNO,1.0,,
148.98,9808975,CsO,1.0,,
149.99,92765,CsHO,1.0,,
150.98,20091,CsO,1.0,ICC,1.0
151.03,690,CsHHO,1.0,,
151.97,194,CsHO,1.0,,
154.99,2334290,ISi,1.0,,
155.03,333,INN,1.0,,
155.99,118981,ISi,1.0,,
157.04,78972,ISi,1.0,CsCC,1.0
159.01,3439612,IOO,1.0,,
160.97,2474419,CsSi,1.0,IOO,1.0
161.02,217,CsNN,1.0,,
161.99,125415,CsSi,1.0,,
162.96,82734,CsSi,1.0,,
164.95,3525598,CsOO,1.0,,
166.97,14392,CsOO,1.0,CsOO,1.0
170.95,91,INNO,1.0,,
177.02,81,CsNNO,1.0,,
181.02,22729247,Ta,1.0,,
181.97,209945,TaH,1.0,,
183.03,1930,TaHH,1.0,,
193.01,112676,TaC,1.0,,
193.95,1252,TaC,1.0,,
194.95,63040,TaN,1.0,,
195.99,251,TaN,1.0,,
197.0,7006422,TaO,1.0,,
197.98,80656,TaHO,1.0,,
198.95,14584,TaO,1.0,TaHHO,1.0
200.04,175,TaHO,1.0,,
204.97,361,TaCC,1.0,,
208.95,2103168,TaSi,1.0,TaNN,1.0
210.01,107204,TaSi,1.0,,
211.0,70713,TaSi,1.0,,
213.0,3367946,TaOO,1.0,,
215.01,13746,TaOO,1.0,TaOO,1.0
225.0,65,TaNNO,1.0,,
