mc,counts,ion,charge,ion2,charge2
60.49,44388458,Sb,2.0,,
60.70666793823242,15190963,W,3.0,,
61.03,8261294,W,3.0,AlOO,1.0
61.313332061767575,17732426,W,3.0,,
61.47,33078303,Sb,2.0,,
62.0,13631425,W,3.0,,
62.97,33308439,Cu,1.0,,
63.01,11372,AlCCC,1.0,,
63.95,27062,CuH,1.0,,
64.01,121,AlCCC,1.0,,
64.04,252,AlCCC,1.0,AlCCC,1.0
64.95,98,CuHH,1.0,,
65.0,14825155,Cu,1.0,,
66.04,12043,CuH,1.0,,
67.0,36,CuHH,1.0,,
69.95,181780,AlAlO,1.0,,
70.04,4657396,Ge,1.0,,
70.98,7429,GeH,1.0,,
71.03,109,AlNNO,1.0,,
72.0,6225377,Ge,1.0,AlAlO,1.0
72.97,9944,GeH,1.0,,
73.05,1772087,Ge,1.0,,
73.99,10314055,Ge,1.0,Se,1.0
74.04,2844,GeH,1.0,GeHH,1.0
74.99,3017567,Ge,1.0,CuC,1.0
75.95,36,GeHH,1.0,,
76.01,20232647,Se,1.0,CuC,1.0
76.97,17695221,Se,1.0,CuC,1.0
77.96,6368,CuC,1.0,CuN,1.0
78.01,52801266,Se,1.0,SeH,1.0
78.99,26165,CuN,1.0,SeHH,1.0
79.02,1493355,CuO,1.0,SeH,1.0
79.96,111413238,Se,1.0,,
80.0,4063,CuHO,1.0,SeHH,1.0
80.97,2902,CuO,1.0,,
81.02,740687,CuO,1.0,SeH,1.0
82.0,21427176,Se,1.0,GeC,1.0
82.96,4744,GeC,1.0,CuO,1.0
83.02,18294,SeH,1.0,,
83.95,38,SeHH,1.0,,
84.02,16674,GeN,1.0,,
84.05,415188,GeC,1.0,,
84.96,70,GeN,1.0,,
85.03,122826,GeC,1.0,GeC,1.0
86.0,1125275,GeC,1.0,GeO,1.0
86.99,224187,GeC,1.0,CuCC,1.0
87.04,13678,GeN,1.0,GeC,1.0
87.95,584461,SeC,1.0,,
88.0,689437,GeO,1.0,GeN,1.0
88.03,4897,SeN,1.0,GeN,1.0
88.95,739833,SeC,1.0,GeO,1.0
89.05,1569,GeHO,1.0,,
90.04,2594081,SeC,1.0,GeO,1.0
91.02,6932025,W,2.0,GeO,1.0
91.46,3634270,W,2.0,,
91.97,4353198,SeC,1.0,SeO,1.0
92.04,7929490,W,2.0,SeN,1.0
92.95,5997825,W,2.0,,
93.02,30772513,Nb,1.0,SeO,1.0
93.95,3233675,SeO,1.0,SeN,1.0
94.0,662903,SeC,1.0,NbH,1.0
94.03,4764,SeHO,1.0,SeO,1.0
94.95,315,GeCC,1.0,NbHH,1.0
95.05,269400,CuOO,1.0,SeHO,1.0
95.51,4787694,Ir,2.0,,
95.96,1320573,Ru,1.0,,
96.04,6303658,SeO,1.0,SeN,1.0
96.46,8047932,Ir,2.0,,
97.0,10337,GeCC,1.0,RuH,1.0
97.03,128852,CuOO,1.0,SeHO,1.0
98.0,488722,Ru,1.0,GeCC,1.0
98.04,1192552,SeO,1.0,SeO,1.0
98.95,3301,SeHO,1.0,CuOO,1.0
99.01,3063413,Ru,1.0,CuCCC,1.0
100.02,3078422,Ru,1.0,SeCC,1.0
100.95,62,GeNN,1.0,,
101.01,4121262,Ru,1.0,SeCC,1.0
101.04,7651,RuH,1.0,SeCC,1.0
102.0,7752958,Ru,1.0,SeCC,1.0
103.05,20558,RuH,1.0,SeCC,1.0
103.95,4727064,Ru,1.0,SeCC,1.0
103.98,284,SeNN,1.0,,
104.04,57114,GeOO,1.0,GeOO,1.0
104.95,13275,RuH,1.0,SeCC,1.0
105.01,1569709,NbC,1.0,SeCC,1.0
105.05,16213,GeOO,1.0,,
105.97,153025,GeOO,1.0,SeCC,1.0
106.02,723,SeNN,1.0,,
106.05,116,GeOO,1.0,,
106.96,126622,NbN,1.0,GeOO,1.0
107.03,17306,GeOO,1.0,SeCC,1.0
107.98,4026,GeCCC,1.0,SeNN,1.0
108.05,217471,SeOO,1.0,RuC,1.0
108.99,2152482,NbO,1.0,SeOO,1.0
109.03,23,GeCCC,1.0,,
109.99,391030,SeOO,1.0,RuC,1.0
110.97,204273,RuC,1.0,NbO,1.0
112.01,1065276,SeOO,1.0,RuC,1.0
112.96,3659,SeCCC,1.0,SeCCC,1.0
113.02,285392,RuC,1.0,RuN,1.0
113.95,21,SeCCC,1.0,,
113.99,712399,RuC,1.0,SeOO,1.0
114.99,342968,RuO,1.0,RuN,1.0
115.05,119,SeCCC,1.0,,
115.97,379029,RuO,1.0,RuN,1.0
116.02,292550,RuC,1.0,,
116.99,11020356,Sb,1.0,RuO,1.0
117.99,797287,RuO,1.0,SbH,1.0
118.04,30816,RuN,1.0,SeCCC,1.0
118.95,70,SeCCC,1.0,,
119.01,1003,RuO,1.0,SbHH,1.0
119.04,1873,RuHO,1.0,RuN,1.0
119.96,26,SeNNO,1.0,,
119.99,462863,RuO,1.0,,
120.05,7342,RuCC,1.0,RuO,1.0
120.95,77875643,Sb,1.0,RuHO,1.0
121.02,916,NbNN,1.0,SeNNO,1.0
121.98,1012,RuO,1.0,SeNNO,1.0
122.02,91795,SbH,1.0,RuCC,1.0
122.95,278,SbHH,1.0,RuCC,1.0
123.01,13383,RuCC,1.0,,
123.04,58032108,Sb,1.0,,
123.96,80381,SbH,1.0,RuCC,1.0
124.02,295,RuCC,1.0,RuCC,1.0
124.95,269167,NbOO,1.0,,
124.99,317,SbHH,1.0,RuCC,1.0
125.02,18008,RuCC,1.0,RuCC,1.0
126.0,33451,RuCC,1.0,RuCC,1.0
126.03,235,RuCC,1.0,SeNNO,1.0
127.05,1878,NbOO,1.0,NbOO,1.0
127.96,87,RuNN,1.0,,
128.03,35438,RuCC,1.0,RuOO,1.0
128.98,311390,SbC,1.0,RuCC,1.0
129.05,8893,NbCCC,1.0,RuNN,1.0
130.02,9450,RuOO,1.0,SbC,1.0
130.98,59118,RuOO,1.0,SbN,1.0
131.95,94,SbN,1.0,,
131.99,637,RuCCC,1.0,,
132.02,149,RuNN,1.0,,
132.05,36074,RuOO,1.0,,
132.97,2729990,SbC,1.0,SbO,1.0
133.04,48692,RuOO,1.0,,
134.0,118272,RuOO,1.0,SbC,1.0
134.97,1896016,SbC,1.0,SbN,1.0
135.96,887,SbN,1.0,RuOO,1.0
135.99,96818,RuOO,1.0,Ce,1.0
136.05,185,RuOO,1.0,,
136.95,3094538,SbO,1.0,,
137.02,128079,SbN,1.0,RuCCC,1.0
138.0,98940,La,1.0,Ce,1.0
138.98,50397926,La,1.0,SbO,1.0
139.96,9251,SbHO,1.0,,
140.04,10073156,Ce,1.0,LaH,1.0
140.97,10522,CeH,1.0,RuCCC,1.0
141.02,29155,SbCC,1.0,SbO,1.0
141.96,1257167,Ce,1.0,CeHH,1.0
141.99,260,SbCC,1.0,,
142.04,265,SbCC,1.0,,
143.02,1307,CeH,1.0,,
144.96,180980,SbCC,1.0,SbNN,1.0
145.95,2017,SbCC,1.0,,
146.02,2035,SbCC,1.0,RuNNO,1.0
146.96,134719,SbCC,1.0,,
147.05,30,SbCC,1.0,,
147.98,2066,SbCC,1.0,CeC,1.0
148.03,1498,SbCC,1.0,,
149.04,62575,SbOO,1.0,SbNN,1.0
150.02,1818,LaC,1.0,,
150.05,911,CeC,1.0,CeN,1.0
150.98,1816182,LaC,1.0,SbNN,1.0
151.05,22,LaC,1.0,,
151.95,269889,CeC,1.0,LaC,1.0
152.05,1172,CeO,1.0,,
152.97,458953,SbOO,1.0,SbCCC,1.0
153.05,90286,LaN,1.0,CeC,1.0
153.99,61058,CeC,1.0,CeN,1.0
154.02,1778,CeO,1.0,,
154.99,3147905,LaO,1.0,SbOO,1.0
155.02,921,SbOO,1.0,,
156.0,526081,CeO,1.0,CeN,1.0
156.03,5348,LaHO,1.0,,
156.97,2223,CeHO,1.0,SbOO,1.0
157.05,25682,SbCCC,1.0,LaO,1.0
157.98,66603,CeO,1.0,CeO,1.0
158.03,642,SbCCC,1.0,SbCCC,1.0
158.96,194,CeHO,1.0,,
159.0,14439,SbCCC,1.0,,
160.01,658,SbCCC,1.0,SbCCC,1.0
161.96,70,CeCC,1.0,,
162.03,124,LaCC,1.0,,
163.0,114754,LaCC,1.0,,
163.95,1270,LaCC,1.0,,
164.04,22610,CeCC,1.0,LaCC,1.0
164.98,605,CeCC,1.0,CeCC,1.0
166.05,2665,CeCC,1.0,,
166.97,867,LaNN,1.0,CeCC,1.0
167.03,90,SbNNO,1.0,,
167.95,177,CeNN,1.0,,
167.98,111,CeOO,1.0,,
170.0,345,LaOO,1.0,,
170.04,141,CeOO,1.0,,
171.0,348513,LaOO,1.0,,
172.05,46366,CeOO,1.0,,
173.04,1402,LaOO,1.0,LaOO,1.0
173.96,5906,CeOO,1.0,CeOO,1.0
174.05,100,CeOO,1.0,,
175.05,9973,LaCCC,1.0,,
175.95,109,LaCCC,1.0,,
176.0,2072,CeCCC,1.0,LaCCC,1.0
176.05,99,LaCCC,1.0,,
176.95,32,CeCCC,1.0,,
177.03,50,CeCCC,1.0,CeCCC,1.0
178.03,258,CeCCC,1.0,,
180.95,51,WH,1.0,,
183.0,14747,WH,1.0,,
183.04,80,LaNNO,1.0,,
183.96,8075,WH,1.0,WHH,1.0
184.98,38,WHH,1.0,,
185.02,17203,WH,1.0,,
186.0,56,WHH,1.0,,
187.05,13214,WH,1.0,,
188.03,35,WHH,1.0,,
191.98,5310,IrH,1.0,WC,1.0
193.96,408924,WC,1.0,IrH,1.0
194.02,140,WN,1.0,,
195.01,223369,WC,1.0,WC,1.0
195.97,508030,WC,1.0,WN,1.0
196.03,2790,WO,1.0,,
196.95,24791,WN,1.0,WC,1.0
197.95,86,WN,1.0,,
198.0,1138628,WO,1.0,WC,1.0
198.99,5774,WC,1.0,WHO,1.0
199.05,400016,WO,1.0,,
199.99,32863,WN,1.0,WHO,1.0
200.05,860234,WO,1.0,WO,1.0
200.96,2791,WHO,1.0,WO,1.0
201.98,1721,WO,1.0,,
202.01,660137,WO,1.0,,
202.97,1425,WHO,1.0,,
203.05,119214,IrC,1.0,,
203.96,539069,Pb,1.0,,
204.0,2819,WO,1.0,IrC,1.0
204.96,200360,IrC,1.0,,
205.03,12275,IrN,1.0,PbH,1.0
205.95,9325276,Pb,1.0,WCC,1.0
206.0,2222,IrC,1.0,,
206.98,8803817,Pb,1.0,IrO,1.0
207.04,33268,WCC,1.0,PbH,1.0
207.99,880,IrHO,1.0,WCC,1.0
208.05,20238064,Pb,1.0,WCC,1.0
208.97,461412,IrO,1.0,WCC,1.0
209.03,17981,PbH,1.0,,
210.04,41614,WCC,1.0,IrHO,1.0
210.96,117,WNN,1.0,,
210.99,450,WCC,1.0,,
211.03,1372,IrO,1.0,WCC,1.0
211.97,270,WNN,1.0,,
212.0,418,WOO,1.0,,
213.99,110099,WOO,1.0,,
214.02,230,WNN,1.0,,
215.04,70052,WOO,1.0,IrCC,1.0
215.95,128761,WOO,1.0,WOO,1.0
216.02,16447,PbC,1.0,WOO,1.0
217.0,229,WOO,1.0,WOO,1.0
217.04,17306,IrCC,1.0,PbC,1.0
217.97,380443,PbC,1.0,WOO,1.0
218.98,252993,PbC,1.0,IrNN,1.0
219.05,5074,PbC,1.0,WCCC,1.0
219.96,602654,PbC,1.0,PbC,1.0
220.03,49025,PbN,1.0,PbO,1.0
220.95,29512,PbN,1.0,PbC,1.0
221.05,41,WCCC,1.0,,
222.0,402402,PbO,1.0,PbN,1.0
222.97,37963,IrOO,1.0,PbHO,1.0
223.05,317277,PbO,1.0,PbN,1.0
223.99,893,PbHO,1.0,,
224.02,752380,PbO,1.0,PbO,1.0
224.95,636,PbO,1.0,,
224.99,62200,IrOO,1.0,IrOO,1.0
225.04,2107,PbHO,1.0,,
225.97,1514,PbO,1.0,,
226.01,4,WNNO,1.0,,
227.0,1315,IrCCC,1.0,IrOO,1.0
227.03,126,IrOO,1.0,,
227.96,1107,PbCC,1.0,,
228.05,38,WNNO,1.0,,
228.99,1986,IrCCC,1.0,,
230.03,19247,PbCC,1.0,WNNO,1.0
230.98,17762,PbCC,1.0,PbCC,1.0
231.02,205,PbCC,1.0,,
231.96,41835,PbCC,1.0,PbCC,1.0
232.02,193,PbCC,1.0,,
232.96,462,PbCC,1.0,,
233.01,466,PbCC,1.0,,
234.01,149,PbNN,1.0,,
234.98,140,PbNN,1.0,,
235.95,3897,PbOO,1.0,PbNN,1.0
237.98,61520,PbOO,1.0,,
239.02,56426,PbOO,1.0,,
239.95,133792,PbOO,1.0,,
239.99,239,PbOO,1.0,PbCCC,1.0
240.05,113,PbOO,1.0,,
240.98,242,PbOO,1.0,PbOO,1.0
241.96,1972,PbCCC,1.0,,
242.03,527,PbOO,1.0,PbOO,1.0
242.95,22,PbCCC,1.0,,
242.99,13,PbCCC,1.0,,
243.03,1848,PbCCC,1.0,PbCCC,1.0
243.99,49,PbCCC,1.0,PbCCC,1.0
244.05,4299,PbCCC,1.0,PbCCC,1.0
245.0,84,PbCCC,1.0,PbCCC,1.0
245.05,55,PbCCC,1.0,,
252.04,22,PbNNO,1.0,,
