mc,counts,ion,charge,ion2,charge2
42.96,521899,FCC,1.0,,
43.97,12925,FCC,1.0,FCC,1.0
44.0,3134926,SC,1.0,,
44.98,61253,SC,1.0,SC,1.0
45.04,66,FCC,1.0,,
45.97,8201883,Ti,1.0,SN,1.0
46.04,63,NOO,1.0,,
47.0,7169516,Ti,1.0,TiH,1.0
47.96,287241,SO,1.0,TiH,1.0
48.02,72453594,Ti,1.0,MgCC,1.0
48.95,5471214,Ti,1.0,TiH,1.0
49.03,763,SHO,1.0,CCCC,1.0
49.95,5298994,Ti,1.0,TiH,1.0
50.0,23476,SO,1.0,MgCC,1.0
50.95,2397,FOO,1.0,,
51.0,145076,Pd,2.0,TiH,1.0
51.97,1553982,Pd,2.0,,
52.0,1983,OCCC,1.0,MgNN,1.0
52.5,3121987,Pd,2.0,,
52.99,3822030,Pd,2.0,MgNN,1.0
53.95,1928875,Fe,1.0,,
54.01,3709986,Pd,2.0,,
54.04,16,MgNN,1.0,,
54.95,45023,FCCC,1.0,,
55.04,1639941,Pd,2.0,FeH,1.0
55.99,30826718,Fe,1.0,SCC,1.0
56.03,1005,FCCC,1.0,FCCC,1.0
56.97,734416,Fe,1.0,SCC,1.0
57.04,38078,FeH,1.0,SCC,1.0
57.96,551482,TiC,1.0,SCC,1.0
58.03,100649,Fe,1.0,FeH,1.0
59.01,496285,TiC,1.0,TiC,1.0
59.97,4953757,TiC,1.0,SNN,1.0
60.0,31352,TiN,1.0,MgCCC,1.0
60.05,5455,TiC,1.0,,
60.98,75422,TiC,1.0,TiN,1.0
61.05,370560,TiC,1.0,MgCCC,1.0
61.97,4099,TiC,1.0,,
62.04,592722,TiC,1.0,TiN,1.0
62.98,37638,TiO,1.0,TiN,1.0
63.02,4894,TiC,1.0,TiN,1.0
63.97,243117,TiO,1.0,TiN,1.0
64.04,55,TiO,1.0,,
64.97,126,TiN,1.0,TiO,1.0
65.04,17239,TiO,1.0,TiHO,1.0
65.97,16574,TiO,1.0,,
66.0,464,TiO,1.0,,
66.05,98801,FeC,1.0,SOO,1.0
66.98,1159,FeC,1.0,TiO,1.0
67.95,1565214,FeC,1.0,FeN,1.0
68.02,27170,SCCC,1.0,,
68.96,38026,FeC,1.0,SCCC,1.0
69.05,17872,FeC,1.0,SCCC,1.0
69.95,5096,FeC,1.0,,
69.98,8139,FeO,1.0,SCCC,1.0
70.05,115006,FeN,1.0,TiCC,1.0
70.96,726,TiCC,1.0,FeN,1.0
70.99,35934,TiCC,1.0,FeN,1.0
71.02,58,FeC,1.0,,
71.05,412,TiCC,1.0,,
71.96,630,TiCC,1.0,FeN,1.0
71.99,110042,FeO,1.0,,
72.05,344774,TiCC,1.0,TiCC,1.0
72.97,186,FeHO,1.0,,
73.0,35956,TiCC,1.0,TiCC,1.0
73.95,42,TiCC,1.0,,
74.0,26450,TiCC,1.0,FeO,1.0
74.97,655,TiCC,1.0,TiCC,1.0
76.04,915,TiNN,1.0,,
76.98,65,TiNN,1.0,,
77.95,125,TiOO,1.0,,
78.02,9536,FeCC,1.0,TiNN,1.0
79.0,333,TiOO,1.0,FeCC,1.0
79.95,1292,TiOO,1.0,,
80.02,149983,FeCC,1.0,,
81.03,7030,FeCC,1.0,FeCC,1.0
81.98,5760,TiCCC,1.0,FeCC,1.0
82.97,4712,TiCCC,1.0,TiCCC,1.0
83.03,31,TiCCC,1.0,,
84.01,47189,TiCCC,1.0,FeNN,1.0
84.05,17,TiCCC,1.0,,
84.95,522,TiCCC,1.0,,
85.0,3469,TiCCC,1.0,,
85.04,73584205,Rb,1.0,TiCCC,1.0
85.95,3410,TiCCC,1.0,,
86.0,46125,RbH,1.0,TiCCC,1.0
86.99,16,TiCCC,1.0,,
87.04,28332773,Rb,1.0,RbHH,1.0
87.97,17686,RbH,1.0,,
88.03,774,FeOO,1.0,,
88.95,30,RbHH,1.0,,
90.0,854,FeCCC,1.0,,
91.99,13530,FeCCC,1.0,,
92.97,500,FeCCC,1.0,FeCCC,1.0
93.02,148,FeCCC,1.0,,
93.05,134,FeCCC,1.0,,
94.02,57,FeCCC,1.0,,
96.02,965511,Pt,2.0,,
96.97,2404872,RbC,1.0,,
97.0,39706907,Pt,2.0,,
97.49,40793107,Pt,2.0,,
97.99,30561228,Pt,2.0,RbC,1.0
99.02,9741999,Pt,2.0,RbC,1.0
99.97,10308,RbC,1.0,,
100.05,504,RbN,1.0,,
101.0,147777,RbO,1.0,,
101.05,48643,RbN,1.0,,
101.98,195,RbN,1.0,,
102.01,241360,Pd,1.0,,
102.05,288,RbHO,1.0,,
102.98,56997,RbO,1.0,PdH,1.0
103.04,283,RbO,1.0,,
103.95,2679307,Pd,1.0,,
104.02,123,RbHO,1.0,,
105.0,5382887,Pd,1.0,RbO,1.0
105.04,1393,PdH,1.0,,
106.0,2828,PdH,1.0,,
106.03,6589658,Pd,1.0,,
106.99,3449,PdH,1.0,,
108.04,6396544,Pd,1.0,,
108.97,278766,RbCC,1.0,,
109.0,3364,PdH,1.0,,
109.97,2830357,Pd,1.0,RbCC,1.0
110.97,108890,RbCC,1.0,PdH,1.0
112.05,2382,RbCC,1.0,RbCC,1.0
113.03,738,RbNN,1.0,,
114.0,8371,PdC,1.0,,
114.98,268,RbNN,1.0,,
115.02,95,PdC,1.0,,
115.98,93181,PdC,1.0,PdN,1.0
116.95,188162,PdC,1.0,PdC,1.0
117.98,230113,PdC,1.0,PdC,1.0
118.01,472,PdO,1.0,,
118.05,5125,PdN,1.0,,
118.96,13174,PdN,1.0,PdC,1.0
120.0,239239,PdC,1.0,PdN,1.0
120.96,41851,RbCCC,1.0,PdO,1.0
121.05,2524,PdC,1.0,PdN,1.0
121.97,357,RbCCC,1.0,,
122.03,123537,PdC,1.0,PdO,1.0
122.98,1095,PdC,1.0,PdO,1.0
123.02,12105,RbCCC,1.0,,
123.05,48,PdN,1.0,,
123.95,22,PdO,1.0,,
123.99,5400,PdN,1.0,,
124.04,12874,PdO,1.0,RbCCC,1.0
124.97,41,PdN,1.0,,
125.97,5519,PdO,1.0,PdO,1.0
126.05,753,PdCC,1.0,,
127.97,8409,PdCC,1.0,,
128.97,103,PdCC,1.0,,
129.02,16994,PdCC,1.0,PdCC,1.0
130.0,389,PdCC,1.0,PdCC,1.0
130.05,20697,PdCC,1.0,,
130.98,214,PdCC,1.0,,
131.05,226,PdCC,1.0,,
132.02,20137,PdCC,1.0,PdNN,1.0
133.01,516,PdCC,1.0,PdCC,1.0
134.0,8871,PdCC,1.0,,
134.04,46,PdNN,1.0,,
134.97,112,PdCC,1.0,,
135.05,99,PdCC,1.0,,
136.03,83,PdNN,1.0,PdOO,1.0
137.0,54,PdOO,1.0,,
138.02,219,PdCCC,1.0,PdOO,1.0
140.02,1130,PdCCC,1.0,,
140.05,94,PdOO,1.0,,
140.95,2254,PdCCC,1.0,,
141.95,41,PdOO,1.0,,
142.0,18,PdCCC,1.0,,
142.05,2791,PdCCC,1.0,PdCCC,1.0
143.0,58,PdCCC,1.0,PdCCC,1.0
144.0,2649,PdCCC,1.0,,
144.96,22,PdCCC,1.0,,
145.02,64,PdCCC,1.0,PdCCC,1.0
146.04,1176,PdCCC,1.0,,
192.05,531038,Pt,1.0,,
193.01,607,PtH,1.0,,
194.03,21838808,Pt,1.0,,
195.0,22461009,Pt,1.0,PtH,1.0
195.96,73815,Hg,1.0,PtH,1.0
196.05,16793971,Pt,1.0,,
196.97,19154,PtH,1.0,HgH,1.0
197.95,2437939,Hg,1.0,,
197.98,4779317,Pt,1.0,,
198.02,20,PtHH,1.0,,
199.05,4110691,Hg,1.0,PtH,1.0
199.98,5578966,Hg,1.0,HgH,1.0
201.04,3190424,Hg,1.0,HgH,1.0
201.97,2400,HgH,1.0,,
202.02,7168978,Hg,1.0,,
202.97,5404,HgH,1.0,,
203.98,1641385,Hg,1.0,,
204.02,27849,PtC,1.0,,
204.95,1234,HgH,1.0,,
204.98,289,PtC,1.0,,
206.01,1562,PtN,1.0,,
206.05,1145050,PtC,1.0,,
206.97,1176350,PtC,1.0,,
207.04,12725,PtC,1.0,,
207.96,2321,PtO,1.0,,
208.0,77355,PtN,1.0,PtC,1.0
208.03,882470,PtC,1.0,HgC,1.0
208.98,120765760,Bi,1.0,PtN,1.0
209.96,395179,PtC,1.0,BiH,1.0
210.02,98794,HgC,1.0,PtN,1.0
210.05,95701,PtO,1.0,,
210.95,98606,PtO,1.0,PtN,1.0
211.02,169738,HgC,1.0,PtC,1.0
211.97,73893,PtO,1.0,PtO,1.0
212.0,1846,HgC,1.0,,
212.05,243978,HgC,1.0,PtN,1.0
212.98,131145,HgC,1.0,HgC,1.0
213.03,8206,HgN,1.0,PtO,1.0
214.01,328907,HgC,1.0,PtO,1.0
215.0,13862,HgO,1.0,HgC,1.0
215.04,6115,HgN,1.0,PtHO,1.0
215.97,69992,HgC,1.0,PtCC,1.0
216.03,28081,HgO,1.0,HgN,1.0
216.96,65,PtCC,1.0,HgO,1.0
217.03,9086,HgO,1.0,HgC,1.0
217.97,3150,HgN,1.0,,
218.02,168928,PtCC,1.0,HgO,1.0
218.05,18,HgO,1.0,,
218.96,3388,PtCC,1.0,PtCC,1.0
219.01,154541,PtCC,1.0,,
219.97,115684,PtCC,1.0,,
220.02,7885,HgO,1.0,PtCC,1.0
220.95,5571145,BiC,1.0,PtCC,1.0
222.0,95220,BiC,1.0,PtCC,1.0
222.05,10598,HgCC,1.0,,
222.95,376,PtCC,1.0,,
223.05,267490,BiN,1.0,HgCC,1.0
223.95,199,HgCC,1.0,,
224.03,25691,HgCC,1.0,BiN,1.0
224.96,290806,BiO,1.0,HgCC,1.0
225.01,283,HgCC,1.0,,
225.05,251,HgCC,1.0,,
226.0,727,PtOO,1.0,HgCC,1.0
226.04,31753,HgCC,1.0,BiHO,1.0
226.98,349,HgCC,1.0,,
227.04,1355,BiO,1.0,PtOO,1.0
227.96,7105,HgCC,1.0,,
228.04,728,PtCCC,1.0,PtOO,1.0
228.97,107,HgCC,1.0,HgNN,1.0
229.05,70,HgCC,1.0,,
230.05,16039,PtCCC,1.0,PtOO,1.0
230.97,16475,PtCCC,1.0,PtCCC,1.0
231.04,338,PtCCC,1.0,PtCCC,1.0
231.95,179,PtCCC,1.0,,
231.98,12463,PtCCC,1.0,PtCCC,1.0
232.03,180,PtCCC,1.0,,
232.95,282,PtCCC,1.0,PtCCC,1.0
233.05,423875,BiCC,1.0,PtCCC,1.0
233.97,858,HgCCC,1.0,,
234.01,4788,BiCC,1.0,HgOO,1.0
234.05,8196,BiCC,1.0,PtCCC,1.0
234.97,1491,HgCCC,1.0,PtCCC,1.0
235.01,91,PtCCC,1.0,PtCCC,1.0
235.05,74,BiCC,1.0,,
236.05,1999,HgCCC,1.0,,
236.95,24,HgCCC,1.0,,
237.02,1383,BiNN,1.0,HgCCC,1.0
237.05,1152,HgCCC,1.0,HgCCC,1.0
238.05,2533,HgCCC,1.0,,
239.0,64,HgCCC,1.0,HgCCC,1.0
240.03,591,HgCCC,1.0,,
241.05,1510,BiOO,1.0,,
244.98,48248,BiCCC,1.0,,
246.0,1092,BiCCC,1.0,BiCCC,1.0
246.05,541,BiCCC,1.0,,
