mc,counts,ion,charge,ion2,charge2
38.01,879461,MgN,1.0,MgC,1.0
38.97,114757,MgN,1.0,MgN,1.0
40.04,35425001,Ca,1.0,MgO,1.0
40.96,290,CNN,1.0,,
41.0,218369,MgO,1.0,CNN,1.0
41.03,165967,CaH,1.0,MgHO,1.0
41.96,242896,Ca,1.0,MgHO,1.0
42.0,2462749,NNN,1.0,MgO,1.0
43.04,111379,PC,1.0,Ca,1.0
43.95,7344068,Ca,1.0,COO,1.0
43.99,677,PC,1.0,CaH,1.0
44.03,4441793,ONN,1.0,NNN,1.0
45.0,24872734,Zr,2.0,PN,1.0
45.5,4825292,Zr,2.0,,
45.96,14858796,NOO,1.0,Zr,2.0
47.05,13404440,Zr,2.0,PO,1.0
48.0,13305220,OOO,1.0,Zr,2.0
48.04,69361,Ca,1.0,NHHOO,1.0
48.96,320,CaH,1.0,,
49.01,40,NOO,1.0,,
49.04,12197,PO,1.0,PHHO,1.0
49.95,24164,OOO,1.0,,
49.99,16,PHO,1.0,,
50.04,48601,OOO,1.0,OOO,1.0
51.95,95745,MgNN,1.0,OOO,1.0
51.99,64246,CaC,1.0,OOO,1.0
52.02,58,OOO,1.0,,
52.95,12117,MgNN,1.0,,
53.01,1102,CaC,1.0,MgNN,1.0
53.04,401,MgNN,1.0,,
53.97,708431,Fe,1.0,MgNN,1.0
54.0,4090715,CaN,1.0,,
54.03,520,CaC,1.0,MgNN,1.0
54.99,21411839,Mn,1.0,CaC,1.0
55.03,19562,CaN,1.0,FeH,1.0
55.99,11095715,Fe,1.0,MnH,1.0
56.03,10497378,CaO,1.0,MgOO,1.0
56.97,394691,Fe,1.0,MgOO,1.0
57.99,956554,CaN,1.0,MgOO,1.0
58.05,614698,NNNO,1.0,CaO,1.0
59.0,513602,PNN,1.0,CaO,1.0
60.01,888082,ONNO,1.0,PNN,1.0
60.04,2172323,CaO,1.0,,
60.95,20,CaO,1.0,,
61.05,14127,CaHO,1.0,ONNO,1.0
61.98,14531,CaN,1.0,CaO,1.0
62.05,1831,ONNO,1.0,CaHHO,1.0
62.95,17020138,Cu,1.0,POO,1.0
63.01,34,CaN,1.0,,
63.95,24741,CuH,1.0,CaCC,1.0
64.02,13341178,Zn,1.0,,
64.05,20786,CaO,1.0,,
64.95,6965612,Cu,1.0,POO,1.0
65.04,49263,ZnH,1.0,Ba,2.0
65.95,11480,Ba,2.0,ZnHH,1.0
65.99,7669794,Zn,1.0,CuH,1.0
66.04,1507,FeC,1.0,,
66.98,1189210,Zn,1.0,MnC,1.0
67.04,271271,Ba,2.0,,
67.47,746017,Ba,2.0,,
67.98,744285,CaNN,1.0,FeN,1.0
68.02,6123368,Zn,1.0,Ba,2.0
68.55,1265981,Ba,2.0,,
69.01,10771727,Ba,2.0,MnN,1.0
69.97,199820,FeO,1.0,MnN,1.0
70.03,1569427,FeN,1.0,Zn,1.0
70.95,689,CaNN,1.0,,
70.98,4315981,MnO,1.0,FeN,1.0
71.05,729,FeHO,1.0,MgNNO,1.0
72.01,5280820,FeO,1.0,CaOO,1.0
72.05,141557,CaNN,1.0,FeO,1.0
72.97,551,CaNN,1.0,,
73.01,89940,FeO,1.0,FeHO,1.0
73.99,42157,CaOO,1.0,FeO,1.0
74.97,139104,PNNO,1.0,CuC,1.0
75.04,18,FeHO,1.0,,
76.0,525539,CaOO,1.0,ZnC,1.0
76.03,151,CuC,1.0,CaOO,1.0
76.98,1115052,CuN,1.0,CuC,1.0
77.95,1037056,ZnN,1.0,CaOO,1.0
77.99,8988,ZnC,1.0,CuC,1.0
78.03,5474,CuN,1.0,CaOO,1.0
78.95,2473865,CuO,1.0,CuN,1.0
79.01,4165,ZnN,1.0,,
79.05,1414,ZnC,1.0,MnCC,1.0
80.05,2481663,ZnO,1.0,ZnN,1.0
80.97,58465352,Br,1.0,ZnHO,1.0
81.03,57812779,Br,1.0,CuO,1.0
82.05,1756761,ZnO,1.0,ZnN,1.0
82.99,419840,MnNN,1.0,ZnHO,1.0
83.04,157778,ZnO,1.0,BrHH,1.0
84.0,1186852,ZnO,1.0,CaNNO,1.0
84.97,9780,FeNN,1.0,ZnHO,1.0
85.03,2121,CaNNO,1.0,FeNN,1.0
86.01,69758,FeOO,1.0,ZnO,1.0
86.05,524,CaNNO,1.0,,
87.0,154156,Hf,2.0,CaNNO,1.0
87.05,1908315,MnOO,1.0,,
87.95,676886,FeOO,1.0,,
88.0,4064226,Hf,2.0,CaNNO,1.0
88.5,14296456,Hf,2.0,,
89.0,20846090,Hf,2.0,FeOO,1.0
89.04,8058,MnOO,1.0,MnOO,1.0
89.51,10530186,Hf,2.0,,
89.95,39595830,Hf,2.0,Zr,1.0
90.96,190615,CuNN,1.0,HZr,1.0
91.02,2794113,Zr,1.0,ZrH,1.0
91.97,17780,ZrH,1.0,HZr,1.0
92.0,4343509,Zr,1.0,ZnNN,1.0
92.05,222,ZrHH,1.0,,
92.95,69452,CuNN,1.0,,
93.01,170394,BrC,1.0,BrC,1.0
93.98,90834,ZnNN,1.0,BrC,1.0
94.02,802,BrC,1.0,,
94.05,4210877,Zr,1.0,ZrHH,1.0
94.95,9850963,BrN,1.0,BrN,1.0
95.05,26256,ZrH,1.0,HZr,1.0
95.96,702737,ZnOO,1.0,ZrHH,1.0
96.04,779393,Zr,1.0,ZnNN,1.0
96.96,494,ZnNN,1.0,ZnNN,1.0
97.0,14439820,BrO,1.0,BrO,1.0
97.05,5242,ZrH,1.0,HZr,1.0
97.95,4713,FeNNO,1.0,,
97.99,470719,ZnOO,1.0,BrHO,1.0
98.97,15166,BrO,1.0,CuOO,1.0
99.03,195847,MnNNO,1.0,ZnOO,1.0
100.0,349229,ZnOO,1.0,FeNNO,1.0
100.95,322,FeNNO,1.0,,
100.98,2592,FeNNO,1.0,FeNNO,1.0
101.97,24795,ZrC,1.0,ZnOO,1.0
102.04,8667,ZnOO,1.0,,
102.96,704024,MnOOO,1.0,ZrC,1.0
103.0,5102,ZrC,1.0,,
103.96,3468,MnOOOH,1.0,ZrC,1.0
104.02,1381430,ZrN,1.0,ZrC,1.0
104.98,302914,ZrN,1.0,MnOOO,1.0
105.04,8568,ZrN,1.0,MnOOO,1.0
105.99,3178704,ZrO,1.0,ZrN,1.0
106.05,1208,ZrN,1.0,,
106.95,46314,CuNNO,1.0,,
107.01,614150,ZrO,1.0,ZrHO,1.0
107.96,50195,ZnNNO,1.0,ZrO,1.0
108.04,1368688,ZrO,1.0,ZrN,1.0
108.96,596831,BrNN,1.0,CuNNO,1.0
109.05,583083,BrNN,1.0,,
109.97,30525,ZnNNO,1.0,BrNN,1.0
110.03,989924,ZrO,1.0,ZrN,1.0
110.96,427,ZrN,1.0,ZnNNO,1.0
111.01,3536,ZnNNO,1.0,ZnNNO,1.0
111.05,5772,ZrHO,1.0,,
112.01,15832,ZnNNO,1.0,ZnNNO,1.0
112.05,149252,ZrO,1.0,ZrO,1.0
112.97,930,ZrHO,1.0,,
113.01,139,ZnNNO,1.0,ZnNNO,1.0
113.05,5221804,BrOO,1.0,BrOO,1.0
113.97,28,ZnNNO,1.0,,
114.02,865,ZnNNO,1.0,ZrO,1.0
114.97,5371,BrOO,1.0,BrHHOO,1.0
115.01,15687,BrOO,1.0,BrOO,1.0
115.97,41,ZrCC,1.0,,
118.04,269514,ZrNN,1.0,ZrCC,1.0
118.97,232746,MnOOOO,1.0,ZrNN,1.0
119.05,2179,ZrNN,1.0,ZrNN,1.0
119.95,91247,ZrNN,1.0,MnOOOOH,1.0
119.99,253,ZrNN,1.0,,
120.99,2116,ZrNN,1.0,MnOOOO,1.0
121.96,1042348,ZrOO,1.0,,
121.99,90535,ZrNN,1.0,,
122.95,229426,ZrOO,1.0,ZrNN,1.0
123.96,18864,ZrNN,1.0,ZrOO,1.0
124.04,348118,ZrOO,1.0,,
124.98,258173,BrNNO,1.0,ZrOO,1.0
125.04,265371,BrNNO,1.0,ZrOO,1.0
126.03,355680,ZrOO,1.0,BrNNO,1.0
127.03,1061,BrNNO,1.0,BrNNO,1.0
127.96,57374,ZrOO,1.0,ZrOO,1.0
128.04,714,ZrOO,1.0,,
129.95,121,ZrOO,1.0,,
130.01,105,ZrOO,1.0,,
131.03,59,BaH,1.0,,
132.96,45,BaH,1.0,,
134.04,85426,ZrNNO,1.0,,
135.02,1344,BaH,1.0,ZrNNO,1.0
135.05,18759,ZrNNO,1.0,,
135.95,1876,BaH,1.0,,
136.05,28878,ZrNNO,1.0,ZrNNO,1.0
136.97,100,ZrNNO,1.0,,
137.02,2388,BaH,1.0,ZrNNO,1.0
138.01,43219,ZrNNO,1.0,La,1.0
138.98,11312602,La,1.0,BaH,1.0
139.01,6,LaH,1.0,,
139.95,29007,LaH,1.0,BaHH,1.0
140.02,4704,ZrNNO,1.0,ZrNNO,1.0
141.02,141,LaHH,1.0,,
144.01,566,BaN,1.0,,
146.02,2215,BaO,1.0,BaN,1.0
146.95,757,BaC,1.0,,
148.04,16041,BaN,1.0,BaO,1.0
148.95,59,BaN,1.0,,
149.0,37790,BaN,1.0,,
149.05,1275,BaC,1.0,,
150.0,78663,BaN,1.0,BaO,1.0
150.03,8328,BaC,1.0,BaN,1.0
150.96,190,BaHO,1.0,,
151.05,168929,BaO,1.0,BaN,1.0
151.95,799,BaHO,1.0,BaN,1.0
151.98,411211,BaN,1.0,LaN,1.0
152.01,110216,BaO,1.0,BaO,1.0
152.05,122,LaC,1.0,,
152.97,2252,BaN,1.0,BaHO,1.0
153.01,156311,BaO,1.0,BaO,1.0
153.04,743466,LaN,1.0,,
154.01,212,BaO,1.0,,
154.05,1004965,BaO,1.0,LaN,1.0
154.98,1612500,LaO,1.0,,
155.04,5946,BaHO,1.0,BaO,1.0
156.0,10485,LaHO,1.0,BaO,1.0
156.99,3265,LaO,1.0,LaHHO,1.0
158.02,162,BaNN,1.0,,
160.0,144,BaNN,1.0,,
161.97,3969,BaNN,1.0,BaOO,1.0
162.95,54,LaCC,1.0,,
163.01,9793,BaNN,1.0,,
163.96,21,BaNN,1.0,,
164.0,33,BaNN,1.0,,
164.03,12125,BaNN,1.0,BaOO,1.0
164.98,16628,BaNN,1.0,BaNN,1.0
165.01,22,BaNN,1.0,,
165.97,115979,BaNN,1.0,BaOO,1.0
166.05,203,LaNN,1.0,BaNN,1.0
167.01,127353,LaNN,1.0,BaOO,1.0
167.99,403,LaNN,1.0,,
168.04,32370,BaOO,1.0,LaNN,1.0
168.98,52,BaOO,1.0,,
169.05,45413,BaOO,1.0,BaOO,1.0
169.96,78,BaOO,1.0,,
170.0,290708,BaOO,1.0,LaOO,1.0
170.04,85,BaOO,1.0,,
170.97,190,BaOO,1.0,BaOO,1.0
171.01,475754,LaOO,1.0,,
172.02,590,BaOO,1.0,,
172.05,578,BaOO,1.0,,
173.02,954,LaOO,1.0,,
173.05,945,LaOO,1.0,,
174.02,101491,Hf,1.0,BaNNO,1.0
175.04,276,HfH,1.0,,
176.03,2637945,Hf,1.0,BaNNO,1.0
177.02,9442787,Hf,1.0,HfH,1.0
177.97,13773079,Hf,1.0,HfH,1.0
178.01,48,HfHH,1.0,,
178.04,859,BaNNO,1.0,,
178.99,37236,HfH,1.0,HfHH,1.0
179.02,2321,BaNNO,1.0,,
179.05,6949923,Hf,1.0,,
179.98,18987,HfH,1.0,HfHH,1.0
180.01,17856749,Hf,1.0,,
180.04,2831,BaNNO,1.0,,
180.98,48126,HfH,1.0,,
181.01,121,HfHH,1.0,,
181.05,3988,BaNNO,1.0,,
181.95,25496,BaNNO,1.0,,
182.05,364,HfHH,1.0,LaNNO,1.0
182.97,38730,LaNNO,1.0,BaNNO,1.0
183.01,90,BaNNO,1.0,,
183.98,59,BaNNO,1.0,,
184.05,315,LaNNO,1.0,LaNNO,1.0
185.0,89,LaNNO,1.0,,
185.96,165,HfC,1.0,,
188.0,12494,HfN,1.0,HfC,1.0
188.95,15876,HfC,1.0,,
189.02,72,HfC,1.0,HfN,1.0
189.98,255770,HfN,1.0,HfO,1.0
190.05,174,HfC,1.0,,
190.95,748296,HfN,1.0,HfHO,1.0
190.99,11704,HfC,1.0,,
191.02,1103,HfN,1.0,HfC,1.0
191.97,639759,HfO,1.0,HfC,1.0
192.02,1093263,HfN,1.0,HfN,1.0
192.98,558477,HfN,1.0,HfN,1.0
193.05,2180716,HfO,1.0,,
193.95,1415938,HfN,1.0,,
194.03,3190164,HfO,1.0,HfHO,1.0
194.95,1620068,HfO,1.0,HfHO,1.0
195.03,10042,HfN,1.0,HfO,1.0
195.97,4126942,HfO,1.0,,
196.03,13379,HfHO,1.0,HfO,1.0
196.99,3221,HfO,1.0,,
197.03,17952,HfHO,1.0,HfHO,1.0
197.99,8277,HfO,1.0,,
198.02,80,HfHHO,1.0,,
199.0,42,HfHO,1.0,,
201.03,47,HfCC,1.0,,
201.96,25,HfCC,1.0,,
202.05,1581,HfNN,1.0,,
203.03,29,HfCC,1.0,,
203.96,75,HfCC,1.0,,
204.02,41007,HfNN,1.0,,
204.98,333,HfNN,1.0,HfNN,1.0
205.01,146681,HfNN,1.0,,
205.97,222498,HfNN,1.0,HfOO,1.0
207.02,109768,HfNN,1.0,HfNN,1.0
208.0,278038,HfNN,1.0,HfNN,1.0
208.05,198269,HfOO,1.0,HfNN,1.0
208.97,2215,HfNN,1.0,HfNN,1.0
209.05,707730,HfOO,1.0,,
209.96,1031584,HfOO,1.0,HfOO,1.0
210.04,379,HfOO,1.0,,
210.95,521297,HfOO,1.0,HfHHOO,1.0
210.99,1428,HfOO,1.0,,
211.04,1405,HfOO,1.0,,
212.0,1343534,HfOO,1.0,HfOO,1.0
213.01,1046,HfOO,1.0,,
213.05,1051,HfOO,1.0,,
213.97,5412,HfOO,1.0,HfOO,1.0
218.04,636,HfNNO,1.0,,
219.99,16641,HfNNO,1.0,,
220.95,64,HfNNO,1.0,,
220.99,59562,HfNNO,1.0,HfNNO,1.0
221.96,25,HfNNO,1.0,,
222.01,473,HfNNO,1.0,HfNNO,1.0
222.05,86701,HfNNO,1.0,,
222.95,44179,HfNNO,1.0,HfNNO,1.0
222.98,356,HfNNO,1.0,,
223.03,114,HfNNO,1.0,,
223.95,329,HfNNO,1.0,HfNNO,1.0
223.99,112611,HfNNO,1.0,,
224.05,174,HfNNO,1.0,,
224.98,556,HfNNO,1.0,HfNNO,1.0
225.03,451,HfNNO,1.0,,
226.0,238,HfNNO,1.0,,
