mc,counts,ion,charge,ion2,charge2
39.04,2876,NCC,1.0,NCC,1.0
40.05,1730361,ClHHH,1.0,OCC,1.0
40.97,11711,OCC,1.0,OCC,1.0
41.01,11,CNN,1.0,,
41.99,456,NNN,1.0,OCC,1.0
42.03,1043,OCC,1.0,,
43.99,93426,COO,1.0,,
44.05,902,ONN,1.0,,
44.95,344,HNNO,1.0,,
45.0,1028,COO,1.0,,
46.02,14174,CHHOO,1.0,NOO,1.0
46.96,118,CHHOO,1.0,,
47.02,8213082,ClC,1.0,,
47.98,14170,OOO,1.0,NHHOO,1.0
48.04,609800,CCCC,1.0,ClC,1.0
48.95,17290,CCCC,1.0,CCCC,1.0
49.0,3119008,ClC,1.0,ClN,1.0
50.03,62390,ClC,1.0,NCCC,1.0
50.96,97,NCCC,1.0,,
50.99,156798,ClN,1.0,,
51.04,2116629,ClO,1.0,NCCC,1.0
51.95,91099,OCCC,1.0,,
51.99,733889,ClHO,1.0,,
52.04,627,ClN,1.0,,
52.98,676465,ClO,1.0,OCCC,1.0
53.02,218891,ClHHO,1.0,ClO,1.0
53.98,235967,ClHO,1.0,ClHO,1.0
54.98,1790,ClO,1.0,ClHHO,1.0
55.05,67878,ClHHO,1.0,,
55.95,226,CNNO,1.0,,
56.05,460,ClHO,1.0,,
57.04,145,ClHHO,1.0,,
59.05,1997252,ClCC,1.0,,
60.04,44462,ClCC,1.0,ClCC,1.0
60.97,637873,ClCC,1.0,ClCC,1.0
62.0,14194,ClCC,1.0,ClCC,1.0
62.95,4412,ClNN,1.0,ClCC,1.0
65.03,1373,ClNN,1.0,,
66.95,48330,ClOO,1.0,,
68.99,24995,ClOO,1.0,ClHHOO,1.0
69.05,97,ClOO,1.0,,
70.96,53,ClOO,1.0,ClOO,1.0
71.05,439384,ClCCC,1.0,ClHHOO,1.0
71.96,4858,ClCCC,1.0,,
72.03,9696,ClCCC,1.0,ClCCC,1.0
72.97,139307,ClCCC,1.0,,
73.03,167,ClCCC,1.0,ClCCC,1.0
74.0,4637,ClCCC,1.0,ClCCC,1.0
78.97,166,ClNNO,1.0,,
80.96,183177579,Br,1.0,Br,1.0
81.02,57,ClNNO,1.0,,
81.95,17579249,BrH,1.0,,
82.03,17093810,BrH,1.0,,
83.04,12574115,BrHH,1.0,BrHH,1.0
83.95,2462689,BrHHH,1.0,,
84.03,2394693,BrHHH,1.0,,
93.01,15169335,BrC,1.0,BrC,1.0
94.05,168713,BrC,1.0,BrC,1.0
94.96,403508,BrN,1.0,,
94.99,414945,BrN,1.0,,
95.97,3267,BrN,1.0,BrN,1.0
96.96,1936711,BrO,1.0,BrO,1.0
98.01,748133,BrHO,1.0,BrHO,1.0
99.01,171493,BrHHO,1.0,BrO,1.0
99.04,172384,BrHHO,1.0,,
99.98,763,BrHO,1.0,,
100.01,732,BrHO,1.0,,
100.99,328,BrHHO,1.0,,
101.05,334,BrHHO,1.0,,
104.95,1805238,BrCC,1.0,,
105.03,1755421,BrCC,1.0,,
105.95,40161,BrCC,1.0,BrCC,1.0
105.99,19513,BrCC,1.0,,
106.05,19524,BrCC,1.0,,
106.97,455,BrCC,1.0,BrCC,1.0
108.97,5668,BrNN,1.0,BrNN,1.0
112.98,37548,BrOO,1.0,,
113.05,38630,BrOO,1.0,,
114.95,6168,BrHHOO,1.0,,
115.02,6233,BrHHOO,1.0,BrOO,1.0
115.05,64,BrOO,1.0,,
117.0,228457,BrCCC,1.0,,
117.03,234922,BrCCC,1.0,,
117.96,10282,BrCCC,1.0,BrCCC,1.0
118.02,5146,BrCCC,1.0,BrCCC,1.0
118.98,79,BrCCC,1.0,BrCCC,1.0
119.01,106,BrCCC,1.0,BrCCC,1.0
119.05,32,BrCCC,1.0,,
125.02,98,BrNNO,1.0,,
125.05,102,BrNNO,1.0,,
