mc,counts,ion,charge,ion2,charge2
72.05,17513384,Ge,1.0,GeHH,1.0
72.99,8460921,Ge,1.0,CoN,1.0
73.96,23382696,Ge,1.0,GeH,1.0
74.02,1090,GeHH,1.0,,
74.97,2239720,CoO,1.0,,
75.02,5177625,Ge,1.0,GeH,1.0
75.05,213728,CuC,1.0,,
75.96,2378,CuC,1.0,,
76.01,63443,GeH,1.0,CoHO,1.0
76.04,1468,GeHH,1.0,,
76.95,4815,CoO,1.0,GeHH,1.0
76.98,95412,CuC,1.0,CoHHO,1.0
77.02,14344716,CuN,1.0,,
77.96,57610,CuN,1.0,,
77.99,1107,CuC,1.0,CoHO,1.0
78.95,25809820,CuO,1.0,CuN,1.0
79.95,127854,CuHO,1.0,,
80.0,25646,CuN,1.0,,
80.97,1702,CuHHO,1.0,,
81.04,8684817,CuO,1.0,CuO,1.0
81.98,85472,CuHO,1.0,GeC,1.0
82.05,276,CuHO,1.0,,
82.96,140,CoCC,1.0,,
82.99,1064,CuHHO,1.0,GeC,1.0
83.05,17320,CuO,1.0,,
83.95,2367589,GeN,1.0,,
84.01,129,CuHO,1.0,,
84.04,38180,GeC,1.0,,
85.0,11276,GeC,1.0,GeC,1.0
85.04,9502,GeN,1.0,,
86.04,5847883,GeN,1.0,GeO,1.0
86.97,901473,GeN,1.0,CuCC,1.0
87.01,826475,CoNN,1.0,GeC,1.0
87.05,40503,GeHO,1.0,GeN,1.0
87.96,7749723,GeN,1.0,GeO,1.0
88.95,900841,GeN,1.0,,
88.98,37170,GeHO,1.0,,
89.04,1018869,GeO,1.0,GeN,1.0
89.96,10939,GeHO,1.0,GeHHO,1.0
90.01,4690595,GeO,1.0,GeN,1.0
90.05,7062,GeO,1.0,,
90.97,5925751,CuNN,1.0,GeO,1.0
91.03,991546,CoOO,1.0,GeHO,1.0
91.97,19758,CuNN,1.0,,
92.01,40258,CuNN,1.0,GeHO,1.0
92.96,2199,GeO,1.0,GeHO,1.0
93.01,3784,CoOO,1.0,CoOO,1.0
93.05,2190949,CuNN,1.0,CoHHOO,1.0
93.96,8803,CuNN,1.0,,
94.02,8900,CuNN,1.0,GeCC,1.0
94.99,4796928,CuOO,1.0,CuNN,1.0
96.0,100,GeCC,1.0,,
96.98,2154260,CuOO,1.0,CuOO,1.0
97.04,324,CuHHOO,1.0,,
97.99,759483,GeNN,1.0,,
98.05,139,GeCC,1.0,,
98.95,4279,CuOO,1.0,,
98.98,10585,CuOO,1.0,GeNN,1.0
100.02,1015077,GeNN,1.0,,
100.98,288966,GeNN,1.0,,
101.03,8166,GeNN,1.0,GeNN,1.0
101.96,1354537,GeNN,1.0,GeNN,1.0
102.05,695085,GeOO,1.0,,
103.03,510138,GeNN,1.0,CoNNO,1.0
103.95,932806,GeOO,1.0,GeOO,1.0
104.04,3144,GeOO,1.0,CoNNO,1.0
104.98,264872,GeOO,1.0,CoNNO,1.0
105.96,1237673,GeOO,1.0,GeHHOO,1.0
106.0,1879,GeOO,1.0,,
106.04,1870,GeOO,1.0,,
106.95,1678559,CuNNO,1.0,GeOO,1.0
107.01,499,GeOO,1.0,,
107.05,19,GeHHOO,1.0,,
108.02,12139,CuNNO,1.0,CuNNO,1.0
108.05,2497,GeOO,1.0,,
109.0,531214,CuNNO,1.0,GeOO,1.0
109.03,3398,CuNNO,1.0,GeOO,1.0
109.95,2132,CuNNO,1.0,,
110.04,2117,CuNNO,1.0,,
111.03,1066,CuNNO,1.0,,
113.97,191616,GeNNO,1.0,,
114.96,770,GeNNO,1.0,,
115.01,780,GeNNO,1.0,,
115.95,373,GeNNO,1.0,,
116.04,256099,GeNNO,1.0,,
117.02,74964,GeNNO,1.0,GeNNO,1.0
117.96,341486,GeNNO,1.0,GeNNO,1.0
117.99,506,GeNNO,1.0,,
118.03,310,GeNNO,1.0,,
118.96,2761,GeNNO,1.0,GeNNO,1.0
119.03,73082,GeNNO,1.0,GeNNO,1.0
119.96,280,GeNNO,1.0,,
120.0,684,GeNNO,1.0,,
120.03,308,GeNNO,1.0,,
120.95,139,GeNNO,1.0,,
