mc,counts,ion,charge,ion2,charge2
179.01,234,SmOO,1.0,,
180.0,167,SmOO,1.0,,
181.05,47945426,Ta,1.0,SmOO,1.0
182.0,225414,TaH,1.0,SmOO,1.0
182.95,257,TbCC,1.0,,
183.04,1809,TaHH,1.0,,
183.96,375,SmOO,1.0,,
184.99,10758905,Re,1.0,,
186.05,48340,ReH,1.0,SmOO,1.0
186.96,18008548,Re,1.0,ReHH,1.0
187.05,62,TbNN,1.0,,
188.05,80312,ReH,1.0,,
189.04,519,ReHH,1.0,,
191.02,1411,TbOO,1.0,,
192.95,120511,TaC,1.0,,
194.0,1330,TaC,1.0,,
195.05,93455,TaN,1.0,,
196.0,360,TaN,1.0,,
196.96,23116,ReC,1.0,,
197.04,337104,TaO,1.0,,
197.98,252,ReC,1.0,,
198.03,2934,TaHO,1.0,,
198.97,665,TaO,1.0,,
199.0,15034,ReN,1.0,,
199.05,38699,ReC,1.0,,
199.97,440,ReC,1.0,,
200.0,60,ReN,1.0,,
200.95,98697,ReO,1.0,ReN,1.0
201.95,337,ReHO,1.0,,
202.03,91,ReN,1.0,,
202.96,123103,ReO,1.0,,
203.02,141,ReO,1.0,,
203.99,610,ReHO,1.0,,
204.98,597,TaCC,1.0,ReO,1.0
208.95,172,TaNN,1.0,,
209.05,54,ReCC,1.0,,
211.02,107,ReCC,1.0,,
212.96,3231,TaOO,1.0,ReNN,1.0
215.01,60,ReNN,1.0,,
216.97,543,ReOO,1.0,,
219.03,905,ReOO,1.0,,
