mc,counts,ion,charge,ion2,charge2
87.03,517,CoNN,1.0,,
88.03,2425,SeC,1.0,SeN,1.0
88.98,1152,SeC,1.0,,
90.01,335727,NiOO,1.0,W,2.0
90.04,295098,NiOO,1.0,,
90.97,5216615,W,2.0,SeN,1.0
91.02,189872,CoOO,1.0,,
91.46,2833201,W,2.0,,
91.97,1785264,Mo,1.0,NiOO,1.0
92.02,6203928,W,2.0,NiOO,1.0
93.0,4776429,W,2.0,SeO,1.0
93.96,1316431,Mo,1.0,SeO,1.0
94.96,1581,MoH,1.0,SeN,1.0
95.04,1665541,Mo,1.0,SeHO,1.0
95.96,1756190,Mo,1.0,SeN,1.0
96.03,4037878,Ru,1.0,SeO,1.0
96.96,1005201,Mo,1.0,SeN,1.0
97.0,8194,RuH,1.0,MoH,1.0
97.96,108499,SeO,1.0,,
98.01,3719478,Mo,1.0,Ru,1.0
98.96,7982120,Ru,1.0,MoH,1.0
99.02,1519,RuH,1.0,,
100.01,8930517,Ru,1.0,Mo,1.0
100.05,217,SeO,1.0,,
101.02,10689453,Ru,1.0,RuH,1.0
101.05,1458,MoH,1.0,,
101.95,13427,RuH,1.0,,
101.98,22,RuHH,1.0,,
102.04,19851413,Ru,1.0,NiNNO,1.0
102.96,23,RuHH,1.0,,
103.04,24960,RuH,1.0,CoNNO,1.0
104.0,11749041,Ru,1.0,MoC,1.0
104.99,14766,RuH,1.0,,
105.02,17,SeNN,1.0,,
105.98,36439,NiOOO,1.0,MoN,1.0
106.05,1020,MoC,1.0,SeNN,1.0
106.96,25049825,Ag,1.0,CoOOO,1.0
107.05,21,MoN,1.0,,
107.97,117748,MoO,1.0,AgH,1.0
108.02,15401,SeOO,1.0,SeNN,1.0
108.05,13233,NiOOO,1.0,RuC,1.0
108.95,23305875,Ag,1.0,SeOO,1.0
109.04,7769,MoN,1.0,NiOOO,1.0
110.03,142089,MoO,1.0,SeOO,1.0
110.95,9935,RuC,1.0,MoN,1.0
111.03,89244,MoO,1.0,MoC,1.0
111.95,93635,MoO,1.0,,
111.98,290497,RuO,1.0,SeOO,1.0
112.97,2803896,In,1.0,RuN,1.0
113.03,54014,MoO,1.0,MoO,1.0
114.01,232270,MoO,1.0,RuO,1.0
114.05,29381,SeOO,1.0,RuC,1.0
114.95,61660753,In,1.0,,
115.0,461727,RuO,1.0,RuN,1.0
115.03,194,RuHO,1.0,,
116.03,610420,RuO,1.0,RuN,1.0
116.96,572067,RuO,1.0,InHH,1.0
117.01,2283,RuHO,1.0,RuO,1.0
117.05,99,RuC,1.0,,
117.54,338257,U,2.0,,
118.02,1102689,RuO,1.0,RuN,1.0
118.95,153,RuN,1.0,,
119.0,47986325,U,2.0,RuO,1.0
119.04,17592,AgC,1.0,RuHO,1.0
119.95,628981,RuO,1.0,,
119.99,2312,RuO,1.0,AgC,1.0
121.0,83244,AgN,1.0,AgC,1.0
121.99,1676884,Te,1.0,RuO,1.0
123.0,1516057,AgO,1.0,Te,1.0
123.95,88,RuNN,1.0,SeNNO,1.0
124.04,3107120,Te,1.0,MoOO,1.0
124.98,817574,AgO,1.0,TeH,1.0
125.02,4574613,Te,1.0,,
125.97,12256484,Te,1.0,MoOO,1.0
126.96,140,RuNN,1.0,,
127.03,72030,InC,1.0,TeH,1.0
127.95,20457229,Te,1.0,RuOO,1.0
128.04,68,InN,1.0,TeHH,1.0
128.97,22623,TeH,1.0,MoOO,1.0
129.04,264963,InN,1.0,InO,1.0
130.03,21803271,Te,1.0,MoOO,1.0
130.96,2658303,InO,1.0,RuOO,1.0
131.95,8315,InHO,1.0,MoOO,1.0
132.05,320104,NiNiO,1.0,RuOO,1.0
133.03,67337,RuOO,1.0,InO,1.0
133.97,218598,RuOO,1.0,NiNiO,1.0
134.04,102095,NiNiO,1.0,RuOO,1.0
134.95,4296,NiNiO,1.0,,
135.0,5247,NiNiO,1.0,AgNN,1.0
135.98,53253,NiNiO,1.0,NiNiO,1.0
136.05,87222,RuOO,1.0,NiNiO,1.0
136.95,368,AgNN,1.0,,
136.98,3664,TeC,1.0,NiNiO,1.0
137.03,2664,NiNiO,1.0,TeN,1.0
138.05,96034,TeO,1.0,TeN,1.0
138.99,144726,AgOO,1.0,TeO,1.0
139.05,40,InCC,1.0,TeN,1.0
139.95,32067,TeN,1.0,TeC,1.0
140.01,125711,TeO,1.0,NiNiO,1.0
140.05,62,TeHO,1.0,,
141.0,105908,AgOO,1.0,TeHO,1.0
141.05,182877,TeO,1.0,AgOO,1.0
141.95,36688,TeN,1.0,TeHO,1.0
142.02,498949,TeO,1.0,TeC,1.0
142.98,3584,TeHO,1.0,InNN,1.0
143.99,816394,TeO,1.0,TeO,1.0
144.03,38503,TeN,1.0,,
144.95,2583,TeHO,1.0,,
145.01,10037,InOO,1.0,TeN,1.0
145.96,871003,TeO,1.0,TeO,1.0
146.04,39,RuNNO,1.0,,
146.98,222443,InOO,1.0,TeHO,1.0
147.97,19,RuNNO,1.0,,
148.0,1744,TeO,1.0,,
148.95,454,InOO,1.0,,
148.98,429,InOO,1.0,,
150.95,31,AgNNO,1.0,,
151.98,24,TeNN,1.0,,
152.95,52,TeNN,1.0,,
153.0,45,AgNNO,1.0,,
154.0,7860,TeOO,1.0,TeNN,1.0
154.96,2675,TeOO,1.0,,
156.01,14476,TeOO,1.0,TeNN,1.0
157.01,21094,TeOO,1.0,,
157.98,56449,TeOO,1.0,,
158.02,317,TeNN,1.0,TeOO,1.0
158.99,136,InNNO,1.0,TeOO,1.0
159.05,30,TeOO,1.0,,
159.98,248,TeOO,1.0,TeOO,1.0
160.03,94172,TeOO,1.0,,
161.98,192,TeOO,1.0,,
162.02,100589,TeOO,1.0,TeOO,1.0
163.96,204,TeOO,1.0,,
164.0,225,TeOO,1.0,,
172.03,18,TeNNO,1.0,,
174.02,23,TeNNO,1.0,,
174.96,94134116,Lu,1.0,,
176.0,2512826,Lu,1.0,,
176.03,81710,LuH,1.0,,
177.0,288,LuHH,1.0,,
177.04,2180,LuH,1.0,,
181.0,42,WH,1.0,,
182.96,13384,WH,1.0,,
184.05,7348,WH,1.0,WHH,1.0
184.96,18,WHH,1.0,,
185.02,15608,WH,1.0,,
185.97,47,WHH,1.0,,
187.01,57248,LuC,1.0,WH,1.0
187.98,1248,LuC,1.0,WHH,1.0
188.02,508,LuC,1.0,,
189.03,205264,LuN,1.0,,
189.97,5477,LuN,1.0,,
190.03,827,LuN,1.0,,
190.97,3468794,LuO,1.0,LuN,1.0
191.97,92626,LuO,1.0,WC,1.0
192.01,11403,LuHO,1.0,,
193.03,7288,LuO,1.0,LuHO,1.0
193.96,117,WN,1.0,LuHO,1.0
194.02,6954,WC,1.0,LuO,1.0
194.98,3749,WC,1.0,WC,1.0
195.96,1754,WO,1.0,,
195.99,45,WC,1.0,,
196.03,129229,Hg,1.0,WN,1.0
196.97,91,WN,1.0,,
197.02,13640,WN,1.0,HgH,1.0
197.98,484134,WO,1.0,WN,1.0
198.05,4886798,Hg,1.0,WC,1.0
199.0,8462674,Hg,1.0,WO,1.0
199.04,8099,HgH,1.0,WHO,1.0
199.98,23081,WN,1.0,WO,1.0
200.04,11705931,Hg,1.0,WO,1.0
200.96,6379332,Hg,1.0,WO,1.0
201.03,16503,HgH,1.0,WHO,1.0
201.98,418032,WO,1.0,HgH,1.0
202.02,14352103,Hg,1.0,HgHH,1.0
202.95,35,HgHH,1.0,,
203.03,21593,HgH,1.0,WHO,1.0
203.97,3285984,Hg,1.0,,
204.01,57,HgHH,1.0,,
204.05,871,WO,1.0,LuNN,1.0
204.97,4333,HgH,1.0,,
207.03,325467,LuOO,1.0,,
207.97,8750,LuOO,1.0,HgC,1.0
208.97,653,LuOO,1.0,,
209.01,656,LuOO,1.0,,
209.97,227,WNN,1.0,,
210.0,2577,HgC,1.0,HgN,1.0
211.01,4095,HgC,1.0,WNN,1.0
211.98,3921,HgO,1.0,WNN,1.0
212.02,5415,HgC,1.0,HgC,1.0
212.05,12259,HgN,1.0,WOO,1.0
212.96,20357,HgN,1.0,HgC,1.0
213.05,3099,HgC,1.0,HgN,1.0
213.99,264963,HgO,1.0,WOO,1.0
214.98,16232,HgN,1.0,HgHO,1.0
215.02,335927,HgO,1.0,WOO,1.0
216.05,514127,HgO,1.0,WOO,1.0
216.97,1188,HgHO,1.0,HgN,1.0
217.0,242289,HgO,1.0,HgO,1.0
217.95,544399,HgO,1.0,HgO,1.0
218.05,49590,WOO,1.0,HgN,1.0
218.96,488,HgO,1.0,,
219.02,1370,HgHO,1.0,HgN,1.0
219.05,151,LuNNO,1.0,,
219.96,79,WOO,1.0,,
220.02,125611,HgO,1.0,HgO,1.0
220.96,309,HgHO,1.0,,
221.97,249,HgO,1.0,,
226.02,65,HgNN,1.0,,
226.99,78,HgNN,1.0,,
228.01,453,HgOO,1.0,,
228.05,116,HgNN,1.0,,
229.05,89,HgNN,1.0,,
229.97,23174,HgOO,1.0,HgNN,1.0
231.03,38727,HgOO,1.0,,
232.0,52778,HgOO,1.0,HgOO,1.0
233.01,30208,HgOO,1.0,HgOO,1.0
233.96,67756,HgOO,1.0,HgOO,1.0
234.02,106,HgOO,1.0,,
234.96,169187,U,1.0,HgOO,1.0
234.99,63,HgOO,1.0,,
236.02,16142,HgOO,1.0,UH,1.0
237.99,23992649,U,1.0,HgOO,1.0
239.02,51760,UH,1.0,,
239.96,147,UHH,1.0,,
246.04,13,HgNNO,1.0,,
246.96,153,UC,1.0,,
248.96,663,UN,1.0,,
250.03,22438,UC,1.0,,
250.99,17218,UO,1.0,UC,1.0
251.99,93356,UN,1.0,UHO,1.0
253.0,418,UN,1.0,UO,1.0
253.97,2406750,UO,1.0,,
255.01,5324,UHO,1.0,,
255.98,4831,UO,1.0,,
261.96,35,UCC,1.0,,
266.04,557,UNN,1.0,,
267.02,1478,UOO,1.0,,
270.01,211157,UOO,1.0,,
271.95,429,UOO,1.0,,
271.98,401,UOO,1.0,,
281.97,59,UNNO,1.0,,
