mc,counts,ion,charge,ion2,charge2
70.02,241393,Zn,1.0,ZnHH,1.0
71.0,348,ZnH,1.0,,
76.0,11919,ZnC,1.0,SNNO,1.0
76.98,132,ZnC,1.0,,
77.96,47996,ZnN,1.0,ZnC,1.0
78.95,1159,ZnC,1.0,ZnN,1.0
79.02,83,ZnC,1.0,,
79.97,1062996,ZnO,1.0,ZnN,1.0
80.97,2783,ZnHO,1.0,ZnN,1.0
81.02,3473,ZnN,1.0,,
81.96,2080,ZnO,1.0,,
82.0,594201,ZnO,1.0,ZnC,1.0
82.04,15950,ZnN,1.0,,
83.01,88846,ZnO,1.0,ZnHO,1.0
83.95,1401,ZnO,1.0,ZnHO,1.0
84.04,400820,ZnO,1.0,ZnN,1.0
84.97,184,ZnO,1.0,,
85.04,1007,ZnHO,1.0,,
85.98,12768,ZnO,1.0,,
86.02,814,ZnO,1.0,,
86.96,23,ZnHO,1.0,,
87.95,26,ZnO,1.0,,
90.02,13265,W,2.0,,
91.04,3491562,W,2.0,,
91.49,1898440,W,2.0,,
91.98,4075914,W,2.0,ZnNN,1.0
92.98,3133095,W,2.0,,
94.05,119,ZnNN,1.0,,
95.96,73702,ZnOO,1.0,,
96.04,91,ZnNN,1.0,,
97.96,42462,ZnOO,1.0,ZnOO,1.0
98.01,145,ZnOO,1.0,,
98.97,6203,ZnOO,1.0,,
100.02,28670,ZnOO,1.0,ZnOO,1.0
101.96,916,ZnOO,1.0,,
101.99,142,ZnOO,1.0,ZnOO,1.0
106.01,896532,Cd,1.0,,
106.95,1121,CdH,1.0,,
107.99,17,ZnNNO,1.0,,
109.96,8620691,Cd,1.0,,
110.98,8827602,Cd,1.0,,
111.05,10767,CdH,1.0,,
111.96,16631694,Cd,1.0,CdH,1.0
112.04,43,CdHH,1.0,,
112.99,8434566,Cd,1.0,CdH,1.0
113.04,4151728,In,1.0,,
113.95,19803690,Cd,1.0,CdH,1.0
114.05,6836,InH,1.0,,
114.95,92399988,In,1.0,,
115.02,24783,CdH,1.0,CdHH,1.0
115.99,5324322,Cd,1.0,InH,1.0
117.0,6903,CdH,1.0,InHH,1.0
117.95,12,CdHH,1.0,,
117.99,537,CdC,1.0,,
119.96,1456,CdN,1.0,,
121.96,32605,CdO,1.0,,
122.01,5186,CdC,1.0,,
122.99,5437,CdC,1.0,CdHO,1.0
123.05,65,CdC,1.0,,
123.98,67,CdC,1.0,,
124.01,23981,CdN,1.0,CdC,1.0
124.97,8439,CdC,1.0,InC,1.0
125.03,14281,CdN,1.0,,
125.96,26991,CdN,1.0,CdN,1.0
126.02,325566,CdO,1.0,CdC,1.0
126.05,64,CdC,1.0,,
126.95,134,CdC,1.0,,
127.0,23249,CdN,1.0,InN,1.0
127.03,393302,CdO,1.0,InC,1.0
127.96,608685,CdO,1.0,CdC,1.0
128.01,34092,CdN,1.0,CdHO,1.0
128.95,152,CdN,1.0,CdC,1.0
128.99,692012,CdO,1.0,InO,1.0
129.95,731048,CdO,1.0,CdN,1.0
130.01,1213,InN,1.0,InHO,1.0
130.97,645,CdO,1.0,CdN,1.0
131.0,4381045,InO,1.0,,
131.05,3334,CdHO,1.0,InO,1.0
131.96,188212,CdO,1.0,,
131.99,10371,InHO,1.0,,
132.03,1449,CdO,1.0,,
133.0,9554,InO,1.0,CdHO,1.0
133.05,47,InHHO,1.0,,
133.95,381,CdO,1.0,,
134.05,17,InHO,1.0,,
137.95,3929,CdOO,1.0,,
137.99,87,CdNN,1.0,CdCC,1.0
139.01,124,InCC,1.0,,
139.04,69,CdNN,1.0,,
140.02,123,CdNN,1.0,,
141.04,110,CdNN,1.0,InNN,1.0
142.0,37839,CdOO,1.0,CdNN,1.0
142.95,38641,CdOO,1.0,,
143.03,937,InNN,1.0,,
143.99,116,CdOO,1.0,CdNN,1.0
144.05,72820,CdOO,1.0,CdOO,1.0
144.99,15303,InOO,1.0,CdOO,1.0
145.03,36827,CdOO,1.0,,
145.97,86756,CdOO,1.0,CdOO,1.0
146.05,141,CdOO,1.0,,
146.96,30,InOO,1.0,,
147.0,337194,InOO,1.0,CdOO,1.0
147.98,182,CdOO,1.0,,
148.01,22822,CdOO,1.0,CdOO,1.0
148.96,672,InOO,1.0,,
149.03,680,InOO,1.0,,
149.95,50,CdOO,1.0,,
149.98,60,CdOO,1.0,,
159.0,115,InNNO,1.0,,
168.99,60344811,Tm,1.0,,
170.05,59476,TmH,1.0,,
171.05,259,TmHH,1.0,,
180.95,66,WH,1.0,,
181.03,30362,TmC,1.0,,
181.97,339,TmC,1.0,,
182.98,100667,TmN,1.0,,
183.05,12870,WH,1.0,,
183.95,418,TmN,1.0,,
183.98,6993,WH,1.0,,
184.05,39,WHH,1.0,,
184.99,2343869,TmO,1.0,WH,1.0
185.02,26,WHH,1.0,,
185.95,72,WHH,1.0,,
186.0,10943,TmHO,1.0,,
186.98,11558,WH,1.0,TmHHO,1.0
187.05,4667,TmO,1.0,,
187.99,71,WHH,1.0,TmHO,1.0
192.0,46,WC,1.0,,
193.01,49,TmCC,1.0,,
194.02,8656,WC,1.0,WN,1.0
194.95,67,WC,1.0,,
195.03,4663,WC,1.0,,
195.96,11991,WC,1.0,WO,1.0
196.02,62,WC,1.0,,
196.05,22323,WN,1.0,,
196.98,12734,WN,1.0,TmNN,1.0
197.97,513333,WO,1.0,,
198.03,33757,WN,1.0,WC,1.0
198.97,1931,WHO,1.0,WC,1.0
199.03,279227,WO,1.0,WN,1.0
199.95,21044,WN,1.0,WHO,1.0
200.0,600256,WO,1.0,WO,1.0
200.95,2227,WHO,1.0,WN,1.0
201.05,308711,TmOO,1.0,WO,1.0
201.98,1199,WO,1.0,,
202.03,460641,WO,1.0,,
202.96,1648,WHO,1.0,,
202.99,608,TmOO,1.0,,
203.03,601,TmOO,1.0,,
203.96,922,WO,1.0,,
210.0,97,WNN,1.0,,
211.04,45,WNN,1.0,,
211.97,107,WNN,1.0,,
212.0,220,WOO,1.0,,
212.99,70,TmNNO,1.0,,
213.95,60469,WOO,1.0,,
214.02,76,WNN,1.0,,
214.98,32884,WOO,1.0,,
215.99,70799,WOO,1.0,WOO,1.0
216.95,57,WOO,1.0,,
217.05,45,WOO,1.0,,
217.96,133,WOO,1.0,,
218.02,54259,WOO,1.0,,
218.05,137,WOO,1.0,,
219.95,108,WOO,1.0,,
219.98,129,WOO,1.0,,
