mc,counts,ion,charge,ion2,charge2
60.97,3714121,Sn,2.0,SiOO,1.0
61.96,2916,SiOO,1.0,SiOO,1.0
62.05,4497883,Sn,2.0,SiOO,1.0
62.95,80,SiOO,1.0,,
63.03,83,SiOO,1.0,,
63.97,36,SiOO,1.0,,
64.01,54823,SiCCC,1.0,SiOO,1.0
65.01,4014,SiCCC,1.0,SiCCC,1.0
65.04,619,SiCCC,1.0,,
65.96,1937,SiCCC,1.0,SiCCC,1.0
66.96,42,SiCCC,1.0,SiCCC,1.0
69.04,32001097,Ga,1.0,,
70.0,102298,GaH,1.0,,
70.96,21245799,Ga,1.0,GaHH,1.0
71.04,3743252,CoC,1.0,,
71.98,225305,SiNNO,1.0,GaH,1.0
72.03,41641,CoC,1.0,,
72.96,5565121,CoN,1.0,SiNNO,1.0
73.95,44,SiNNO,1.0,,
74.0,27946,CoN,1.0,SiNNO,1.0
74.98,3948044,CoO,1.0,SiNNO,1.0
75.97,20386,CoHO,1.0,,
76.97,8082,CoO,1.0,CoHHO,1.0
77.99,34,CoHO,1.0,,
81.03,1438581,GaC,1.0,,
81.95,16000,GaC,1.0,,
82.99,3126699,GaN,1.0,GaC,1.0
83.03,248427,CoCC,1.0,,
84.03,24873,GaC,1.0,GaN,1.0
84.99,2766045,GaN,1.0,GaO,1.0
85.03,41,CoCC,1.0,,
85.96,13713,GaHO,1.0,GaN,1.0
86.98,879201,GaO,1.0,,
87.03,5589660,CoSi,1.0,CoNN,1.0
87.95,2778,CoNN,1.0,,
88.0,254918,CoSi,1.0,GaHO,1.0
88.03,2786,CoNN,1.0,,
88.95,164659,CoSi,1.0,,
89.02,30,GaHHO,1.0,,
89.05,1761,GaO,1.0,,
91.04,422178,CoOO,1.0,,
92.96,833,CoOO,1.0,,
93.04,141386,GaCC,1.0,CoOO,1.0
93.98,3141,GaCC,1.0,GaCC,1.0
94.95,93298,GaCC,1.0,,
95.0,30753,CoCCC,1.0,,
95.97,690,CoCCC,1.0,CoCCC,1.0
96.0,212976,Pt,2.0,,
96.03,2400,GaCC,1.0,GaCC,1.0
97.03,10516191,Pt,2.0,GaSi,1.0
97.47,8998638,Pt,2.0,,
97.99,6736800,Pt,2.0,GaNN,1.0
98.03,76163,GaSi,1.0,GaNN,1.0
98.99,189549,GaNN,1.0,,
99.03,2943377,Pt,2.0,GaSi,1.0
99.95,774,GaNN,1.0,,
99.98,759,GaNN,1.0,,
100.05,49796,GaSi,1.0,,
100.97,156475,GaOO,1.0,,
101.02,32840,GaSi,1.0,,
102.96,95123,CoNNO,1.0,,
102.99,304,GaOO,1.0,,
103.02,104190,GaOO,1.0,GaOO,1.0
103.97,378,CoNNO,1.0,,
104.01,390,CoNNO,1.0,,
104.95,209,GaOO,1.0,,
104.98,208,GaOO,1.0,,
105.04,13058,GaCCC,1.0,CoNNO,1.0
105.96,143,GaCCC,1.0,,
106.03,311,GaCCC,1.0,GaCCC,1.0
107.05,49704030,Ag,1.0,CoOOO,1.0
107.99,142684,AgH,1.0,GaCCC,1.0
108.02,101,GaCCC,1.0,,
108.97,46197647,Ag,1.0,AgHH,1.0
110.03,132588,AgH,1.0,,
110.95,738,AgHH,1.0,,
112.97,40249,GaNNO,1.0,,
114.03,312,GaNNO,1.0,GaNNO,1.0
114.95,26726,GaNNO,1.0,,
114.98,86,GaNNO,1.0,,
115.95,107,GaNNO,1.0,,
116.0,6340141,Sn,1.0,GaNNO,1.0
116.95,29902,SnH,1.0,GaNNO,1.0
117.96,10480477,Sn,1.0,,
118.05,251,SnHH,1.0,,
118.98,49381,SnH,1.0,,
119.01,5940976,Sn,1.0,AgC,1.0
120.0,13999224,Sn,1.0,AgC,1.0
120.05,17477,SnH,1.0,,
120.97,65837,SnH,1.0,,
121.03,5024835,AgN,1.0,AgC,1.0
121.96,12387,AgN,1.0,SnHH,1.0
122.04,2007071,Sn,1.0,AgC,1.0
122.99,2752427,AgN,1.0,SnH,1.0
123.05,1883354,AgO,1.0,,
123.99,2426363,Sn,1.0,AgN,1.0
124.02,14896,AgHO,1.0,,
124.97,15225,SnH,1.0,AgO,1.0
125.03,1752444,AgO,1.0,,
125.95,130,SnHH,1.0,AgHO,1.0
126.01,13859,AgHO,1.0,,
127.0,3573,AgO,1.0,AgHHO,1.0
128.03,370630,SnC,1.0,AgHO,1.0
128.95,4126,SnC,1.0,,
129.95,995942,SnN,1.0,,
130.01,612594,SnC,1.0,,
131.04,422915,SnC,1.0,AgCC,1.0
131.98,677021,SnO,1.0,AgCC,1.0
132.02,2467686,SnN,1.0,SnC,1.0
132.95,191348,AgCC,1.0,SnN,1.0
133.01,591721,SnN,1.0,SnC,1.0
133.96,1999,AgCC,1.0,,
134.01,1116863,SnO,1.0,SnO,1.0
134.05,2315470,SnN,1.0,SnC,1.0
134.98,403645,SnO,1.0,SnN,1.0
135.01,1293,SnC,1.0,,
135.05,3509921,AgSi,1.0,AgNN,1.0
135.96,1780580,SnO,1.0,AgSi,1.0
136.05,311661,SnN,1.0,,
136.96,2699019,AgSi,1.0,AgSi,1.0
137.03,666383,AgNN,1.0,SnC,1.0
137.97,211212,SnO,1.0,SnHHO,1.0
138.05,520110,SnN,1.0,AgSi,1.0
138.97,2448,SnN,1.0,SnHO,1.0
139.03,343159,AgOO,1.0,AgSi,1.0
139.95,257068,SnO,1.0,,
140.02,42960,SnCC,1.0,,
140.05,430,SnO,1.0,,
140.97,982,AgOO,1.0,SnCC,1.0
141.03,240188,AgOO,1.0,SnHO,1.0
141.98,21644657,Nd,1.0,,
142.04,71528,SnCC,1.0,SnO,1.0
142.95,25143,SnCC,1.0,,
143.0,9809822,Nd,1.0,NdH,1.0
143.96,19285027,Nd,1.0,SnNN,1.0
144.03,600349,SnSi,1.0,SnCC,1.0
145.04,6719568,Nd,1.0,NdH,1.0
146.0,15040897,Nd,1.0,SnSi,1.0
146.95,1214,SnNN,1.0,SnCC,1.0
147.05,526251,SnSi,1.0,SnNN,1.0
147.97,6043220,Nd,1.0,SnSi,1.0
148.01,51236,SnSi,1.0,SnSi,1.0
148.05,350261,SnNN,1.0,NdHH,1.0
148.95,79195,SnSi,1.0,SnSi,1.0
148.98,10455,NdH,1.0,SnCC,1.0
149.02,2985,SnNN,1.0,SnNN,1.0
149.95,212090,SnOO,1.0,SnNN,1.0
150.02,4660807,Nd,1.0,SnSi,1.0
150.95,84239,AgNNO,1.0,NdH,1.0
151.05,51309,SnOO,1.0,SnSi,1.0
151.97,167926,SnOO,1.0,SnSi,1.0
152.01,289871,SnSi,1.0,SnNN,1.0
152.97,117,SnOO,1.0,SnCCC,1.0
153.0,81213,AgNNO,1.0,SnSi,1.0
153.97,30629,SnOO,1.0,SnSi,1.0
154.03,628338,NdC,1.0,SnCCC,1.0
154.95,6916,NdC,1.0,,
155.0,282128,NdC,1.0,SnCCC,1.0
155.05,214,AgNNO,1.0,SnCCC,1.0
155.96,2127051,NdN,1.0,NdC,1.0
156.95,199,SnCCC,1.0,SnCCC,1.0
156.98,196429,NdC,1.0,NdN,1.0
157.01,694415,NdN,1.0,SnCCC,1.0
157.05,6068,NdC,1.0,,
157.96,2227447,NdN,1.0,NdO,1.0
158.0,394282,NdC,1.0,SnOO,1.0
158.05,4022,NdN,1.0,SnCCC,1.0
158.96,48313817,Tb,1.0,NdO,1.0
159.03,489959,NdN,1.0,NdHO,1.0
160.01,2057123,NdN,1.0,NdO,1.0
160.95,280968,NdO,1.0,NdHO,1.0
161.98,491738,NdN,1.0,NdC,1.0
162.05,554228,NdO,1.0,NdO,1.0
163.0,19408,SnNNO,1.0,NdHO,1.0
163.99,547462,NdN,1.0,NdO,1.0
164.98,161,SnNNO,1.0,,
165.01,1306,NdN,1.0,SnNNO,1.0
165.04,1804,NdHO,1.0,SnNNO,1.0
165.99,97287,NdCC,1.0,SnNNO,1.0
166.03,180034,NdO,1.0,SnNNO,1.0
166.97,2049,NdCC,1.0,NdCC,1.0
167.05,42645,NdCC,1.0,NdHO,1.0
168.02,8338,SnNNO,1.0,NdCC,1.0
168.05,79996,NdCC,1.0,,
168.97,907,NdCC,1.0,SnNNO,1.0
169.05,28803,NdCC,1.0,NdCC,1.0
169.97,1354814,NdSi,1.0,,
170.01,218630,NdNN,1.0,NdCC,1.0
170.05,57795,NdCC,1.0,,
170.95,777793,NdSi,1.0,NdNN,1.0
171.03,1560826,TbC,1.0,NdNN,1.0
171.97,1381735,NdSi,1.0,NdNN,1.0
172.03,113898,NdSi,1.0,NdSi,1.0
173.04,3735591,TbN,1.0,NdSi,1.0
173.96,167360,NdOO,1.0,NdSi,1.0
173.99,40228,NdSi,1.0,NdCC,1.0
174.03,998271,NdSi,1.0,NdNN,1.0
174.95,575,NdNN,1.0,,
175.05,2534098,TbO,1.0,NdOO,1.0
175.96,381591,NdSi,1.0,NdNN,1.0
176.03,100724,NdOO,1.0,NdOO,1.0
176.96,35403,NdOO,1.0,NdNN,1.0
177.02,19967,NdSi,1.0,TbO,1.0
177.97,325211,NdSi,1.0,NdNN,1.0
178.04,89403,NdOO,1.0,NdSi,1.0
178.98,3647,NdCCC,1.0,NdNN,1.0
179.05,14445,NdSi,1.0,NdOO,1.0
179.97,24861,NdOO,1.0,NdOO,1.0
180.03,15431,NdSi,1.0,NdCCC,1.0
180.97,2305,NdCCC,1.0,NdCCC,1.0
181.96,113,NdOO,1.0,NdOO,1.0
182.02,28036,NdOO,1.0,NdCCC,1.0
182.98,141,NdCCC,1.0,NdCCC,1.0
183.02,192905,TbCC,1.0,,
183.95,2167,TbCC,1.0,,
184.01,3628,TbCC,1.0,NdCCC,1.0
184.05,35,NdOO,1.0,,
185.0,9,TbCC,1.0,,
186.02,35071,NdNNO,1.0,NdCCC,1.0
186.95,2816086,TbSi,1.0,NdNNO,1.0
187.01,498050,TbNN,1.0,NdNNO,1.0
187.98,2067,TbNN,1.0,NdNNO,1.0
188.03,175110,TbSi,1.0,NdNNO,1.0
188.98,10421,NdNNO,1.0,NdNNO,1.0
189.01,94809,TbSi,1.0,NdNNO,1.0
189.95,21446,NdNNO,1.0,NdNNO,1.0
190.01,46,NdNNO,1.0,,
190.96,121,NdNNO,1.0,NdNNO,1.0
191.04,266033,TbOO,1.0,NdNNO,1.0
191.97,123579,Pt,1.0,NdNNO,1.0
192.01,7214,NdNNO,1.0,,
192.97,676,PtH,1.0,NdNNO,1.0
193.04,1099,TbOO,1.0,TbOO,1.0
193.98,5087193,Pt,1.0,NdNNO,1.0
194.95,5232632,Pt,1.0,TbCCC,1.0
195.04,26900,PtH,1.0,NdNNO,1.0
195.95,3934276,Pt,1.0,PtH,1.0
196.05,599,TbCCC,1.0,PtHH,1.0
196.99,20652,PtH,1.0,,
197.03,144,PtHH,1.0,,
197.95,1111784,Pt,1.0,,
198.02,135,PtHH,1.0,,
198.98,5866,PtH,1.0,,
200.02,44,PtHH,1.0,,
202.95,60237,TbNNO,1.0,,
203.96,10014,PtC,1.0,TbNNO,1.0
204.04,247,TbNNO,1.0,,
204.97,115,TbNNO,1.0,,
205.02,105,PtC,1.0,,
205.95,13356,PtN,1.0,,
206.05,402134,PtC,1.0,,
207.04,417662,PtC,1.0,PtC,1.0
207.95,4611,PtC,1.0,,
207.99,309236,PtC,1.0,,
208.04,557151,PtN,1.0,PtO,1.0
208.99,3491,PtC,1.0,PtHO,1.0
209.04,567051,PtN,1.0,PtN,1.0
209.96,90264,PtC,1.0,PtN,1.0
210.0,302063,PtO,1.0,,
210.05,422808,PtN,1.0,,
211.01,315103,PtO,1.0,PtHO,1.0
211.98,354774,PtO,1.0,PtN,1.0
212.05,607,PtO,1.0,,
212.97,2088,PtHO,1.0,PtN,1.0
213.02,615,PtO,1.0,,
213.98,455,PtO,1.0,,
214.03,66096,PtO,1.0,,
214.99,450,PtHO,1.0,,
215.99,806,PtCC,1.0,,
216.04,142,PtO,1.0,,
217.95,32844,PtCC,1.0,,
218.96,33746,PtCC,1.0,,
219.0,356,PtCC,1.0,,
219.05,374,PtCC,1.0,,
220.0,40867,PtCC,1.0,PtSi,1.0
220.97,254,PtCC,1.0,,
221.02,936,PtSi,1.0,PtCC,1.0
221.96,95807,PtNN,1.0,,
222.0,521878,PtSi,1.0,PtCC,1.0
222.05,399,PtSi,1.0,,
222.97,98413,PtNN,1.0,,
223.0,555481,PtSi,1.0,PtSi,1.0
223.05,455,PtNN,1.0,PtCC,1.0
223.98,17691,PtSi,1.0,PtNN,1.0
224.01,497960,PtSi,1.0,PtNN,1.0
224.96,20453,PtSi,1.0,PtNN,1.0
225.05,18069,PtSi,1.0,PtNN,1.0
226.04,195553,PtSi,1.0,PtOO,1.0
226.97,55783,PtOO,1.0,PtSi,1.0
227.02,97,PtNN,1.0,,
228.0,41426,PtOO,1.0,PtSi,1.0
228.99,104,PtOO,1.0,,
229.03,85,PtOO,1.0,,
229.97,3661,PtCCC,1.0,PtOO,1.0
230.04,10638,PtOO,1.0,,
230.95,3612,PtCCC,1.0,,
231.01,93,PtCCC,1.0,PtCCC,1.0
231.04,27,PtCCC,1.0,,
231.97,2792,PtCCC,1.0,PtOO,1.0
232.0,25,PtCCC,1.0,,
232.03,72,PtOO,1.0,PtCCC,1.0
232.95,15,PtCCC,1.0,,
233.02,60,PtCCC,1.0,PtCCC,1.0
233.95,779,PtCCC,1.0,,
235.97,280,PtNNO,1.0,,
237.96,11579,PtNNO,1.0,,
238.96,57,PtNNO,1.0,,
238.99,11919,PtNNO,1.0,,
239.02,54,PtNNO,1.0,,
239.97,103,PtNNO,1.0,PtNNO,1.0
240.05,8910,PtNNO,1.0,,
240.99,27,PtNNO,1.0,,
241.03,67,PtNNO,1.0,PtNNO,1.0
241.99,2535,PtNNO,1.0,,
