mc,counts,ion,charge,ion2,charge2
128.99,111575,InN,1.0,,
129.96,450,InN,1.0,,
130.0,60335152,Te,1.0,,
130.03,95,TeHH,1.0,,
131.0,142761,InO,1.0,TeH,1.0
131.96,250,InHO,1.0,TeHH,1.0
132.98,176,InO,1.0,,
133.01,51,BaH,1.0,,
133.98,3003,TeC,1.0,,
134.97,1036,TeC,1.0,,
135.04,1440,BaH,1.0,TeC,1.0
135.96,19078,TeN,1.0,TeC,1.0
136.95,56,TeC,1.0,,
137.0,3355,TeN,1.0,,
137.05,12824,TeC,1.0,BaH,1.0
137.95,19130,TeO,1.0,BaH,1.0
138.01,39957,TeC,1.0,TeN,1.0
138.95,41500,BaH,1.0,TeN,1.0
139.02,31212,TeN,1.0,TeO,1.0
139.97,130928,TeN,1.0,TeC,1.0
140.0,84,BaHH,1.0,,
140.03,94,TeN,1.0,TeO,1.0
140.99,35324,TeO,1.0,TeC,1.0
141.98,9832584,Nd,1.0,TeN,1.0
142.04,92500,TeO,1.0,,
142.98,4363763,Nd,1.0,NdH,1.0
143.96,126081,TeN,1.0,,
144.01,8654641,Nd,1.0,TeO,1.0
144.95,324,TeHO,1.0,,
144.99,5784,NdH,1.0,InOO,1.0
145.03,2963701,Nd,1.0,TeN,1.0
145.95,6142966,Nd,1.0,NdH,1.0
146.01,166114,TeO,1.0,BaC,1.0
146.96,3456,BaC,1.0,,
147.03,4988,NdH,1.0,InOO,1.0
147.99,2080910,Nd,1.0,BaN,1.0
148.98,17,BaN,1.0,,
149.02,21300,BaN,1.0,BaC,1.0
149.05,1397,NdH,1.0,,
149.95,2039892,Nd,1.0,BaC,1.0
150.05,18652,BaN,1.0,TeNN,1.0
150.95,26102,BaN,1.0,,
151.0,38398081,Eu,1.0,NdH,1.0
151.03,8721,BaO,1.0,BaC,1.0
151.97,9845,BaO,1.0,,
152.02,195198,BaN,1.0,EuH,1.0
152.95,96,EuHH,1.0,BaHO,1.0
153.01,41932045,Eu,1.0,BaN,1.0
153.04,13944,BaO,1.0,,
153.97,130671,BaO,1.0,EuH,1.0
154.97,107,NdC,1.0,,
155.02,4968,NdC,1.0,BaHO,1.0
155.99,38362,NdN,1.0,NdC,1.0
156.04,1129,TeNN,1.0,,
156.96,127,TeOO,1.0,,
157.0,13267,NdN,1.0,NdN,1.0
157.05,3157,NdC,1.0,,
157.97,7712,NdC,1.0,TeNN,1.0
158.03,50736,NdN,1.0,NdO,1.0
158.95,11201,NdO,1.0,NdHO,1.0
158.99,100,NdN,1.0,,
159.02,74,NdC,1.0,,
159.05,8892,NdN,1.0,,
159.98,43090,NdO,1.0,NdN,1.0
160.95,7631,NdO,1.0,NdC,1.0
161.04,119,NdN,1.0,NdHO,1.0
161.99,24809,NdO,1.0,NdN,1.0
162.05,58,NdO,1.0,,
162.95,30679,EuC,1.0,,
163.01,153,BaNN,1.0,NdHO,1.0
163.95,6023,NdN,1.0,NdO,1.0
164.01,422,EuC,1.0,BaNN,1.0
164.05,5323,NdO,1.0,,
164.98,33660,EuC,1.0,BaNN,1.0
165.01,160771091,Ho,1.0,EuN,1.0
166.02,112093,HoH,1.0,NdO,1.0
166.97,126278,EuN,1.0,HoHH,1.0
167.02,100586,EuO,1.0,BaOO,1.0
168.0,163,EuHO,1.0,,
168.04,579,EuN,1.0,BaOO,1.0
168.95,109877,EuO,1.0,BaOO,1.0
169.05,189,EuO,1.0,,
169.99,635,BaOO,1.0,NdNN,1.0
170.03,158,EuHO,1.0,,
170.96,229,EuO,1.0,,
171.05,60,NdNN,1.0,,
171.97,107,NdNN,1.0,,
173.01,40,NdNN,1.0,,
173.97,224,NdOO,1.0,NdNN,1.0
175.02,117,EuCC,1.0,NdOO,1.0
175.97,30,NdNN,1.0,,
176.05,114,NdOO,1.0,,
176.97,163069,HoC,1.0,,
177.05,119,NdOO,1.0,EuCC,1.0
177.97,1919,HoC,1.0,NdOO,1.0
179.03,462179,HoN,1.0,EuNN,1.0
180.0,19,NdOO,1.0,,
180.05,1853,HoN,1.0,,
180.97,411890,HoO,1.0,,
181.03,551,EuNN,1.0,,
181.98,720,HoHO,1.0,,
182.05,8,NdOO,1.0,,
182.96,388,EuOO,1.0,,
183.03,830,HoO,1.0,,
184.98,406,EuOO,1.0,,
188.98,271,HoCC,1.0,,
192.98,3374,HoNN,1.0,,
196.95,2346,HoOO,1.0,,
