mc,counts,ion,charge,ion2,charge2
58.95,4168,TiC,1.0,ClCC,1.0
58.99,15253708,Co,1.0,AlOO,1.0
59.95,50146,ONNO,1.0,,
59.99,802287,SNN,1.0,TiN,1.0
60.96,482,CoHH,1.0,,
61.04,188105,TiN,1.0,SNN,1.0
61.96,2832,TiC,1.0,ONNO,1.0
62.01,1975851,TiN,1.0,TiO,1.0
62.97,138156,TiN,1.0,TiN,1.0
63.0,80,SNN,1.0,,
63.03,578940,ClNN,1.0,TiO,1.0
64.0,2765615,TiO,1.0,SOO,1.0
64.95,147410,TiO,1.0,TiN,1.0
65.01,141429,ClNN,1.0,TiHO,1.0
65.97,182235,TiO,1.0,SOO,1.0
66.97,18214,MnC,1.0,TiHO,1.0
67.03,796639,ClOO,1.0,KNN,1.0
67.95,304,TiO,1.0,,
67.98,233,MnC,1.0,SOO,1.0
68.04,617,KNN,1.0,KNN,1.0
68.95,31,ClHHOO,1.0,,
69.01,1170581,MnN,1.0,ClOO,1.0
70.05,667486,AlAlO,1.0,MnN,1.0
70.97,1228848,MnO,1.0,KOO,1.0
71.95,1330,AlAlO,1.0,,
71.99,608,CoC,1.0,AlNNO,1.0
72.02,7709,MnHO,1.0,AlNNO,1.0
72.97,1287013,CoN,1.0,KOO,1.0
73.02,202,KOO,1.0,,
73.05,245,KOO,1.0,MnHHO,1.0
74.01,32616,TiNN,1.0,CoN,1.0
74.96,1287690,CoO,1.0,,
75.01,25205,TiNN,1.0,TiNN,1.0
75.04,95,TiNN,1.0,,
75.95,253740,TiNN,1.0,,
75.98,46145,SNNO,1.0,TiNN,1.0
76.05,10958,CoHO,1.0,,
76.95,166,SNNO,1.0,,
77.05,24158,TiNN,1.0,CoO,1.0
77.96,160,SNNO,1.0,TiNN,1.0
78.04,59767,TiOO,1.0,TiNN,1.0
79.0,35709,TiOO,1.0,TiNN,1.0
79.05,60812,ClNNO,1.0,TiNN,1.0
79.96,440,ClNNO,1.0,TiOO,1.0
80.03,360204,TiOO,1.0,ClNNO,1.0
80.96,19617,ClNNO,1.0,ClNNO,1.0
81.05,26815,TiOO,1.0,,
81.95,762,TiOO,1.0,ClNNO,1.0
82.03,27109,TiOO,1.0,TiOO,1.0
82.97,87314,MnNN,1.0,KNNO,1.0
84.02,115899,Sr,1.0,MnNN,1.0
85.0,533,KNNO,1.0,,
85.05,309,SrH,1.0,,
85.98,1898644,Sr,1.0,,
86.96,1459124,Sr,1.0,CoNN,1.0
87.02,114917,MnOO,1.0,SrH,1.0
87.98,15846726,Sr,1.0,SrH,1.0
88.98,445,MnOO,1.0,MnOO,1.0
89.03,19221525,Y,1.0,SrH,1.0
90.0,62851,YH,1.0,SrHH,1.0
90.03,3274,TiNNO,1.0,,
91.01,172662,CoOO,1.0,TiNNO,1.0
91.98,30225,TiNNO,1.0,,
93.02,46030555,Nb,1.0,TiNNO,1.0
93.98,2272,TiNNO,1.0,TiNNO,1.0
94.04,154902,NbH,1.0,,
94.98,1223,NbHH,1.0,,
95.99,85,SrC,1.0,,
97.97,5157,SrN,1.0,SrC,1.0
99.01,8665,MnNNO,1.0,SrC,1.0
99.96,38,MnNNO,1.0,,
99.99,60787,SrN,1.0,,
100.03,18011,SrC,1.0,SrO,1.0
100.95,70241,SrN,1.0,YC,1.0
101.05,383,SrN,1.0,SrC,1.0
102.0,602216,SrN,1.0,SrO,1.0
102.99,1008569,YN,1.0,CoNNO,1.0
103.03,82626,SrO,1.0,MnOOO,1.0
103.98,792315,SrO,1.0,YN,1.0
104.04,496,SrHO,1.0,,
104.95,52846,NbC,1.0,,
104.98,35,CoNNO,1.0,MnOOO,1.0
105.05,1198236,YO,1.0,SrHO,1.0
105.99,11554,YHO,1.0,SrO,1.0
106.97,2897450,NbN,1.0,,
107.0,20643,CoOOO,1.0,YO,1.0
107.05,78,YHHO,1.0,,
107.98,11631,NbN,1.0,,
108.96,53,CoOOO,1.0,CoOOO,1.0
108.99,3755836,NbO,1.0,CoOOO,1.0
109.97,17501,NbHO,1.0,,
110.98,193,NbHHO,1.0,,
111.04,7513,NbO,1.0,,
111.95,537,SrNN,1.0,NbHO,1.0
112.05,18,SrCC,1.0,,
112.97,2061689,In,1.0,YCC,1.0
113.95,6449,InH,1.0,,
114.01,8118,SrNN,1.0,,
114.96,45889330,In,1.0,SrNN,1.0
115.03,72,SrNN,1.0,SrNN,1.0
115.97,212007,InH,1.0,SrNN,1.0
116.96,657,InHH,1.0,,
116.99,136815,YNN,1.0,SrNN,1.0
117.05,258,SrNN,1.0,,
117.99,1077,YNN,1.0,YNN,1.0
118.05,10579,SrOO,1.0,,
118.95,2203,MnOOOO,1.0,,
118.99,7471,SrOO,1.0,,
119.96,22,SrOO,1.0,,
120.02,26,SrOO,1.0,,
120.05,88154,SrOO,1.0,,
120.96,192739,YOO,1.0,,
121.02,360713,NbNN,1.0,,
121.99,3092,NbNN,1.0,NbNN,1.0
122.03,170,SrOO,1.0,,
122.99,790,YOO,1.0,YOO,1.0
124.97,368608,NbOO,1.0,InC,1.0
127.02,140926,InN,1.0,InC,1.0
128.01,474,InN,1.0,SrNNO,1.0
128.04,419,InC,1.0,,
128.98,82005,InO,1.0,,
129.01,2275173,InN,1.0,,
129.95,994,SrNNO,1.0,,
129.99,9708,InN,1.0,InHO,1.0
130.98,703,SrNNO,1.0,,
131.02,1825838,InO,1.0,InO,1.0
132.0,8187,SrNNO,1.0,,
132.04,12667,InHO,1.0,,
132.99,23976374,Cs,1.0,InO,1.0
133.04,14007,YNNO,1.0,SrNNO,1.0
134.04,59573,CsH,1.0,YNNO,1.0
135.03,426,CsHH,1.0,YNNO,1.0
137.02,36257,NbNNO,1.0,,
137.98,292,NbNNO,1.0,NbNNO,1.0
138.02,51147,La,1.0,,
138.99,116,LaH,1.0,,
139.03,51090585,La,1.0,InCC,1.0
140.05,123367,LaH,1.0,,
141.0,8136,InNN,1.0,,
141.04,887,LaHH,1.0,,
141.95,28,InNN,1.0,,
142.01,27,InNN,1.0,,
142.96,181167,InNN,1.0,,
143.97,732,InNN,1.0,,
144.01,713,InNN,1.0,,
144.96,34941,CsC,1.0,InOO,1.0
145.97,220,CsC,1.0,,
146.97,767780,CsN,1.0,InOO,1.0
147.05,354704,InOO,1.0,,
147.98,3083,CsN,1.0,,
148.97,1283190,CsO,1.0,InOO,1.0
150.01,6668,CsHO,1.0,LaC,1.0
150.97,34,CsHHO,1.0,,
151.02,40103,LaC,1.0,CsO,1.0
152.0,2017,LaN,1.0,,
152.05,414,LaC,1.0,,
153.02,2005564,LaN,1.0,,
154.01,10914,LaN,1.0,LaO,1.0
155.05,2858696,LaO,1.0,,
156.03,16568,LaHO,1.0,,
156.98,32,CsCC,1.0,,
157.02,6867,LaO,1.0,InNNO,1.0
158.04,22,LaHO,1.0,,
158.98,23140,InNNO,1.0,,
159.99,81,InNNO,1.0,,
160.05,95,InNNO,1.0,,
160.95,120255,CsNN,1.0,InNNO,1.0
162.01,493,CsNN,1.0,,
162.04,488,CsNN,1.0,,
163.05,63,LaCC,1.0,,
165.05,181609,CsOO,1.0,,
165.96,201,LaNN,1.0,,
166.96,201729,LaNN,1.0,,
167.0,363,CsOO,1.0,,
167.05,362,CsOO,1.0,,
168.02,802,LaNN,1.0,,
168.05,825,LaNN,1.0,,
169.98,245,LaOO,1.0,,
171.03,260676,LaOO,1.0,,
172.99,1055,LaOO,1.0,LaOO,1.0
177.0,9854,CsNNO,1.0,,
177.98,46,CsNNO,1.0,,
178.04,38,CsNNO,1.0,,
181.98,26,LaNNO,1.0,,
183.0,27106,LaNNO,1.0,,
183.99,107,LaNNO,1.0,,
184.03,123,LaNNO,1.0,,
184.97,40,LaNNO,1.0,,
