mc,counts,ion,charge,ion2,charge2
106.99,133873,CoOOO,1.0,CuNNO,1.0
108.97,809,CoOOO,1.0,CoOOO,1.0
109.03,842,CuNNO,1.0,RbCC,1.0
110.98,81,RbCC,1.0,,
113.04,1509,RbNN,1.0,,
114.98,591,RbNN,1.0,,
116.99,412907,RbOO,1.0,,
119.01,159807,RbOO,1.0,RbOO,1.0
119.05,818,RbOO,1.0,,
120.95,629,RbOO,1.0,RbOO,1.0
129.04,452,RbNNO,1.0,,
131.0,178,RbNNO,1.0,,
