mc,counts,ion,charge,ion2,charge2
33.45,1245735,Zn,2.0,,
33.95,5725615,Zn,2.0,BCC,1.0
34.03,1572,FN,1.0,,
35.0,307367,FO,1.0,BCC,1.0
35.04,182312,Zn,2.0,,
35.96,1026696,MgC,1.0,FHO,1.0
36.03,53167,CCC,1.0,BCC,1.0
36.95,127758,MgC,1.0,FO,1.0
37.03,19307,MgC,1.0,HCCC,1.0
37.52,77165351,As,2.0,,
37.98,119018,MgN,1.0,NCC,1.0
38.05,142995,MgC,1.0,MgC,1.0
38.98,17934,MgN,1.0,MgC,1.0
40.0,148004,MgO,1.0,MgN,1.0
40.04,3633,OCC,1.0,MgN,1.0
40.99,7614,MgHO,1.0,OCC,1.0
41.02,16686,MgO,1.0,MgN,1.0
42.03,20864,MgO,1.0,MgHO,1.0
42.95,1855,LiCCC,1.0,BOO,1.0
42.99,1074,MgHO,1.0,,
43.03,148087,FCC,1.0,MgHHO,1.0
43.98,402,COO,1.0,ONN,1.0
44.01,36,MgO,1.0,,
44.05,3385,FCC,1.0,FCC,1.0
45.05,46293,W,4.0,,
45.47,12176698,W,4.0,,
45.76,6620794,W,4.0,,
45.99,14214880,W,4.0,BCCC,1.0
46.05,45,NOO,1.0,,
46.49,10926603,W,4.0,,
46.99,6046,BCCC,1.0,FNN,1.0
47.95,3981975,Ru,2.0,CCCC,1.0
48.03,73001,MgCC,1.0,OOO,1.0
48.99,1385404,Ru,2.0,MgCC,1.0
49.02,96,CCCC,1.0,CCCC,1.0
49.45,9187490,Ru,2.0,,
50.01,9125613,Ru,2.0,MgCC,1.0
50.05,263,NCCC,1.0,,
50.5,12298228,Ru,2.0,,
50.97,1555,FOO,1.0,MgCC,1.0
51.0,22860369,Ru,2.0,MgCC,1.0
51.96,13528053,Ru,2.0,,
52.0,1030,MgNN,1.0,OCCC,1.0
53.0,112,MgNN,1.0,,
54.0,101,MgNN,1.0,,
54.95,6871,FCCC,1.0,,
55.96,155,FCCC,1.0,FCCC,1.0
56.02,673,MgOO,1.0,FCCC,1.0
56.99,80,MgOO,1.0,,
58.0,80,MgOO,1.0,,
59.98,72335,W,3.0,,
60.04,2954,MgCCC,1.0,,
60.616667938232425,19026082,W,3.0,,
60.99,10345379,W,3.0,MgCCC,1.0
61.05,63,MgCCC,1.0,MgCCC,1.0
61.343332061767576,22209165,W,3.0,,
61.99,17072848,W,3.0,,
62.05,412,MgCCC,1.0,,
63.0,19070844,Cu,1.0,,
63.95,601131,CuH,1.0,,
64.05,23438985,Zn,1.0,,
64.96,8488197,Cu,1.0,,
65.0,51058,CuHH,1.0,,
65.03,802161,ZnH,1.0,,
65.95,6396,CuHHH,1.0,,
65.99,345499,CuH,1.0,ZnHH,1.0
66.05,13455708,Zn,1.0,,
66.96,7186,ZnHHH,1.0,,
66.99,2460587,Zn,1.0,ZnH,1.0
67.97,67653,ZnH,1.0,,
68.0,9066947,Zn,1.0,,
68.03,47596,ZnHH,1.0,CuHHH,1.0
68.98,10709,ZnHH,1.0,ZnHHH,1.0
69.02,310311,ZnH,1.0,,
69.97,30739,ZnHH,1.0,ZnHHH,1.0
70.05,289380,Zn,1.0,,
71.01,9901,ZnH,1.0,,
71.05,2766,ZnHHH,1.0,,
72.05,952,ZnHH,1.0,,
72.96,97,ZnHHH,1.0,,
74.95,304930,CuC,1.0,,
75.0,49385805,As,1.0,,
75.99,448447,ZnC,1.0,CuC,1.0
76.05,2501849,AsH,1.0,,
76.96,428577,AsHH,1.0,CuC,1.0
77.0,56088,CuN,1.0,,
77.95,255490,ZnC,1.0,,
77.98,1512,CuC,1.0,,
78.05,70967,ZnN,1.0,AsHHH,1.0
78.95,2821,ZnC,1.0,,
79.01,68657,CuO,1.0,CuN,1.0
79.05,37768,ZnC,1.0,ZnN,1.0
79.99,243437,ZnC,1.0,ZnO,1.0
80.02,429,ZnC,1.0,,
80.95,384,CuHHO,1.0,CuO,1.0
80.99,117,ZnN,1.0,,
81.04,30083,CuO,1.0,ZnHO,1.0
81.97,22282,ZnO,1.0,ZnO,1.0
82.0,26938,ZnN,1.0,ZnC,1.0
83.04,6168,ZnO,1.0,ZnHO,1.0
83.96,15106,ZnO,1.0,ZnHHO,1.0
84.01,231900,Sr,1.0,ZnHO,1.0
84.05,609,ZnN,1.0,,
85.0,1708,ZnHO,1.0,,
85.03,6902,SrH,1.0,ZnHHO,1.0
85.99,3820881,Sr,1.0,SrHH,1.0
87.02,4338540,Sr,1.0,AsC,1.0
87.05,56,ZnHO,1.0,,
87.97,31869516,Sr,1.0,CuCC,1.0
88.03,131997,SrH,1.0,ZnCC,1.0
88.98,220729,AsN,1.0,CuCC,1.0
89.04,948032,SrH,1.0,SrHHH,1.0
89.98,96216,SrHH,1.0,ZnCC,1.0
90.03,34709,W,2.0,,
91.01,9312250,W,2.0,AsO,1.0
91.5,4965599,W,2.0,,
91.96,10660754,W,2.0,ZnNN,1.0
91.99,9743,ZnCC,1.0,,
92.05,14682,AsHO,1.0,ZnCC,1.0
92.97,243,CuNN,1.0,ZnCC,1.0
93.01,8194964,W,2.0,,
93.05,1673,AsHHO,1.0,AsO,1.0
93.97,299,ZnCC,1.0,,
94.03,240,ZnNN,1.0,AsHO,1.0
95.05,232,CuOO,1.0,ZnNN,1.0
95.95,125,ZnNN,1.0,,
95.98,5560,SrC,1.0,,
96.03,2108994,Ru,1.0,ZnOO,1.0
96.99,175735,RuH,1.0,CuOO,1.0
98.02,833796,Ru,1.0,SrC,1.0
98.54,15984239,Au,2.0,,
99.0,127775,SrC,1.0,RuH,1.0
99.04,4957091,Ru,1.0,AsCC,1.0
99.97,419284,RuH,1.0,SrN,1.0
100.02,5601085,Ru,1.0,SrC,1.0
100.95,6967063,Ru,1.0,RuH,1.0
101.95,99528,SrN,1.0,SrO,1.0
102.04,12688929,Ru,1.0,RuH,1.0
102.96,4732,RuHHH,1.0,AsNN,1.0
103.01,1055520,RuH,1.0,RuHH,1.0
104.01,7312287,Ru,1.0,RuHH,1.0
104.05,4502,RuHHH,1.0,,
104.95,597000,RuH,1.0,SrHHO,1.0
104.99,14934,RuHHH,1.0,SrHO,1.0
106.0,44041,RuHH,1.0,SrO,1.0
106.05,385,SrHHO,1.0,,
106.96,767,AsOO,1.0,,
107.0,4936,RuHHH,1.0,,
108.01,81695,RuC,1.0,SrCC,1.0
109.01,895,RuC,1.0,,
109.97,28164,RuC,1.0,,
110.0,3246,SrCC,1.0,,
110.03,11697,RuN,1.0,,
110.95,194907,RuC,1.0,AsCCC,1.0
111.01,43,SrCC,1.0,,
111.05,34,RuN,1.0,,
112.01,226876,RuC,1.0,SrCC,1.0
112.95,678,RuHO,1.0,,
112.98,281620,RuC,1.0,RuN,1.0
113.96,500485,RuC,1.0,RuN,1.0
114.98,52032,RuN,1.0,RuO,1.0
115.01,5210,RuC,1.0,,
115.05,99,RuN,1.0,,
115.96,15454,RuO,1.0,,
115.99,346092,RuC,1.0,RuN,1.0
116.04,552,SrNN,1.0,,
117.01,25873,RuO,1.0,RuC,1.0
117.95,78616,RuN,1.0,RuO,1.0
118.04,2205,RuHO,1.0,RuHHO,1.0
118.96,3873,RuHO,1.0,SrOO,1.0
119.01,395,RuHHO,1.0,RuN,1.0
119.97,27700,RuO,1.0,RuCC,1.0
120.03,349,RuHHO,1.0,,
121.0,2370,RuHO,1.0,RuCC,1.0
121.96,481,SrCCC,1.0,RuHHO,1.0
122.04,1518,RuCC,1.0,,
122.95,171,SrCCC,1.0,,
123.0,10083,RuCC,1.0,,
123.97,10229,RuCC,1.0,RuCC,1.0
124.01,1909,SrCCC,1.0,,
124.04,45,RuNN,1.0,,
124.95,13538,RuCC,1.0,SrCCC,1.0
125.05,268,RuCC,1.0,RuCC,1.0
125.96,25259,RuCC,1.0,RuCC,1.0
126.03,151,RuCC,1.0,,
126.96,272,RuCC,1.0,,
127.02,373,RuCC,1.0,RuNN,1.0
127.99,14869,RuCC,1.0,RuOO,1.0
128.05,114,RuNN,1.0,,
128.95,140,RuNN,1.0,,
129.01,149,RuCC,1.0,,
129.04,154,RuCC,1.0,,
130.01,287,RuNN,1.0,,
130.95,66,RuOO,1.0,,
131.95,188,RuCCC,1.0,,
132.04,214,RuNN,1.0,RuOO,1.0
132.96,84,RuOO,1.0,,
133.96,200,RuOO,1.0,RuCCC,1.0
135.01,395,RuCCC,1.0,,
136.01,85,RuOO,1.0,,
136.05,389,RuCCC,1.0,,
137.04,513,RuCCC,1.0,,
137.97,963,RuCCC,1.0,,
140.01,568,RuCCC,1.0,,
180.96,3143,WH,1.0,,
182.05,176,WHH,1.0,,
182.95,822480,WH,1.0,,
183.96,447212,WH,1.0,,
183.99,49388,WHH,1.0,,
184.96,986939,WH,1.0,WHH,1.0
185.04,4868,WHHH,1.0,,
186.02,60286,WHH,1.0,WHHH,1.0
186.95,738052,WH,1.0,,
187.03,5675,WHHH,1.0,,
188.03,44299,WHH,1.0,,
189.05,4352,WHHH,1.0,,
192.05,1634,WC,1.0,,
193.95,187,WN,1.0,,
194.03,427810,WC,1.0,,
194.99,237371,WC,1.0,WC,1.0
195.97,2743,WC,1.0,WO,1.0
196.02,43628,WN,1.0,,
196.05,499402,WC,1.0,,
196.98,29452,WN,1.0,WC,1.0
197.04,27559051,Au,1.0,,
197.97,1440728,AuH,1.0,WC,1.0
198.03,51042,WN,1.0,WN,1.0
198.99,161895,AuHH,1.0,AuHH,1.0
199.05,25588,WO,1.0,WC,1.0
200.01,95252,WO,1.0,WN,1.0
200.99,3856,WHO,1.0,WHHO,1.0
201.98,400,WHHO,1.0,,
202.04,35306,WO,1.0,WO,1.0
203.0,2672,WHO,1.0,,
203.96,62,WCC,1.0,,
204.02,74,WO,1.0,,
204.05,312,WHHO,1.0,,
206.04,19960,WCC,1.0,,
206.95,219,WCC,1.0,,
207.02,11086,WCC,1.0,WCC,1.0
208.01,23552,WCC,1.0,WCC,1.0
208.96,551079,AuC,1.0,WCC,1.0
208.99,236,WCC,1.0,,
209.97,6384,AuC,1.0,WNN,1.0
210.02,17903,WCC,1.0,,
211.02,138307,AuN,1.0,AuN,1.0
211.96,601,AuN,1.0,WNN,1.0
212.0,261,AuN,1.0,,
213.05,40433,AuO,1.0,,
213.96,222,WNN,1.0,,
214.02,3682,AuHO,1.0,WOO,1.0
214.96,437,AuHHO,1.0,,
215.02,166,WOO,1.0,AuO,1.0
215.98,199,WOO,1.0,,
217.99,1155,WCCC,1.0,,
218.04,163,WOO,1.0,,
219.0,614,WCCC,1.0,,
219.97,1349,WCCC,1.0,,
220.99,33694,AuCC,1.0,,
222.04,1788,WCCC,1.0,AuCC,1.0
225.01,283,AuNN,1.0,,
225.04,461,AuNN,1.0,,
229.02,240,AuOO,1.0,,
233.0,144686326,Th,1.0,AuCCC,1.0
234.05,4690973,ThH,1.0,,
235.04,422466,ThHH,1.0,,
235.99,34863,ThHHH,1.0,,
244.97,2530375,ThC,1.0,,
245.95,28136,ThC,1.0,,
246.95,280841,ThN,1.0,,
248.04,1111,ThN,1.0,,
249.02,252004,ThO,1.0,,
249.96,20303,ThHO,1.0,,
250.95,519,ThO,1.0,,
251.05,1624,ThHHO,1.0,,
251.97,38,ThHO,1.0,,
256.99,133681,ThCC,1.0,,
258.0,1496,ThCC,1.0,,
258.04,1490,ThCC,1.0,,
260.96,283406,AuZn,1.0,,
261.03,1602,ThNN,1.0,,
262.99,162721,AuZn,1.0,,
264.0,23903,AuZn,1.0,,
265.0,110655,AuZn,1.0,ThOO,1.0
266.98,3498,AuZn,1.0,,
269.04,7771,ThCCC,1.0,,
270.0,256,ThCCC,1.0,ThCCC,1.0
