mc,counts,ion,charge,ion2,charge2
47.05,17663,SN,1.0,ScHH,1.0
47.98,2945,OOO,1.0,ScHHH,1.0
48.03,1788112,SO,1.0,SN,1.0
49.03,27654,SO,1.0,SHO,1.0
49.96,76552,SO,1.0,SHO,1.0
50.01,3464,SO,1.0,,
50.96,594,SHO,1.0,SHO,1.0
51.04,25,SO,1.0,,
51.98,152,SO,1.0,,
56.02,4920,SCC,1.0,,
56.95,30,SCC,1.0,,
57.01,1829674,ScC,1.0,SCC,1.0
57.04,58,SCC,1.0,,
57.95,211,SCC,1.0,,
57.99,20348,ScC,1.0,,
59.02,2589593,ScN,1.0,,
59.95,25689,SNN,1.0,ScN,1.0
60.97,2928264,ScO,1.0,SNN,1.0
61.05,192,SNN,1.0,SNN,1.0
62.0,22658,ScHO,1.0,SNN,1.0
62.96,5870,ScO,1.0,,
62.99,142,ScHHO,1.0,,
64.0,37,ScHO,1.0,,
64.05,38466,SOO,1.0,,
64.99,320,SOO,1.0,,
65.95,1865,SOO,1.0,SOO,1.0
67.99,18,SCCC,1.0,,
68.97,14055,ScCC,1.0,,
69.97,330,ScCC,1.0,ScCC,1.0
73.02,34006,ScNN,1.0,,
73.97,133,ScNN,1.0,,
74.05,130,ScNN,1.0,,
76.04,342,SNNO,1.0,,
77.0,60760,ScOO,1.0,,
78.98,132,ScOO,1.0,,
79.01,117,ScOO,1.0,,
81.0,59,ScCCC,1.0,,
88.99,751,ScNNO,1.0,,
106.95,40288875,Ag,1.0,,
107.99,92141,AgH,1.0,,
108.98,610,AgHH,1.0,,
109.03,37488887,Ag,1.0,,
109.96,85737,AgH,1.0,,
111.03,569,AgHH,1.0,,
118.99,132681,AgC,1.0,,
120.03,1470,AgC,1.0,,
121.02,123463,AgC,1.0,,
121.05,189169,AgN,1.0,,
122.01,2146,AgC,1.0,AgN,1.0
122.98,505415,AgO,1.0,AgN,1.0
123.99,1696,AgHO,1.0,,
124.05,703,AgN,1.0,,
125.0,673,AgO,1.0,,
125.04,306516,AgO,1.0,,
125.98,1548,AgHO,1.0,,
127.04,609,AgO,1.0,,
131.01,916,AgCC,1.0,,
133.03,850,AgCC,1.0,,
135.01,3668,AgNN,1.0,,
136.99,3420,AgNN,1.0,,
139.03,6839,AgOO,1.0,,
140.96,6390,AgOO,1.0,,
151.0,40,AgNNO,1.0,,
153.05,46,AgNNO,1.0,,
203.99,1088886,Pb,1.0,,
204.95,2844,PbH,1.0,,
206.03,18744443,Pb,1.0,,
206.95,17188878,Pb,1.0,,
207.03,48832,PbH,1.0,,
207.97,221,PbHH,1.0,,
208.02,40800355,Pb,1.0,PbH,1.0
208.97,77777991,Bi,1.0,PbHH,1.0
209.02,106167,PbH,1.0,,
210.05,212967,BiH,1.0,PbHH,1.0
211.03,1495,BiHH,1.0,,
215.95,2819,PbC,1.0,,
216.95,35,PbC,1.0,,
217.98,6200,PbN,1.0,,
218.01,48507,PbC,1.0,,
218.99,9,PbN,1.0,,
219.05,45012,PbC,1.0,PbC,1.0
219.97,107191,PbN,1.0,PbC,1.0
220.03,113522,PbC,1.0,PbO,1.0
221.0,312966,BiC,1.0,PbN,1.0
221.99,141379,PbO,1.0,BiC,1.0
222.04,232380,PbN,1.0,PbN,1.0
222.97,638420,BiN,1.0,PbO,1.0
224.0,2885,BiN,1.0,PbHO,1.0
224.03,302511,PbO,1.0,PbO,1.0
224.99,2327,PbHO,1.0,PbO,1.0
225.05,532418,BiO,1.0,,
225.96,4563,BiHO,1.0,PbO,1.0
226.97,1082,BiO,1.0,BiHHO,1.0
227.99,12,PbCC,1.0,,
229.95,435,PbCC,1.0,,
231.04,401,PbCC,1.0,,
231.96,67,PbNN,1.0,,
232.04,919,PbCC,1.0,,
232.99,1703,BiCC,1.0,,
234.01,1165,PbNN,1.0,,
235.02,1075,PbNN,1.0,,
236.0,192,PbOO,1.0,,
236.04,2560,PbNN,1.0,,
236.99,4881,BiNN,1.0,,
237.95,2917,PbOO,1.0,,
239.02,2662,PbOO,1.0,,
239.99,6330,PbOO,1.0,,
241.02,8735,BiOO,1.0,,
249.96,21,PbNNO,1.0,,
251.03,11,PbNNO,1.0,,
251.95,47,PbNNO,1.0,,
252.97,114,BiNNO,1.0,,
