mc,counts,ion,charge,ion2,charge2
87.03,707,CoNN,1.0,ZnHO,1.0
87.95,74,ZnCC,1.0,,
87.98,22,ZnO,1.0,,
88.01,4976561,Hf,2.0,,
88.46,17800774,Hf,2.0,,
89.04,25935710,Hf,2.0,ScNNO,1.0
89.54,13111338,Hf,2.0,,
90.0,33687548,Hf,2.0,ZnCC,1.0
90.95,182482,CoOO,1.0,,
91.0,455,CuNN,1.0,,
92.0,41,ZnCC,1.0,,
92.05,393,ZnNN,1.0,,
93.04,917,CoOO,1.0,CoOO,1.0
94.03,236,ZnNN,1.0,,
94.95,102352,CuOO,1.0,,
95.01,15,ZnNN,1.0,,
95.49,59495439,Ir,2.0,,
95.95,142,ZnNN,1.0,,
95.98,31,CrNNO,1.0,,
96.01,116810,ZnOO,1.0,,
96.47,100009770,Ir,2.0,,
96.95,192,CuOO,1.0,,
97.04,45750,CuOO,1.0,CuOO,1.0
97.99,67270,ZnOO,1.0,ZnOO,1.0
98.03,252,ZnOO,1.0,,
98.98,10037,ZnOO,1.0,CuOO,1.0
100.04,45462,ZnOO,1.0,ZnOO,1.0
102.0,1620,ZnOO,1.0,ZnOO,1.0
103.02,58,CoNNO,1.0,,
107.0,20511,CoOOO,1.0,CuNNO,1.0
108.04,69,ZnNNO,1.0,,
108.97,49,CoOOO,1.0,CoOOO,1.0
109.04,39,CoOOO,1.0,,
110.02,37,ZnNNO,1.0,,
111.98,21,ZnNNO,1.0,,
113.03,5486990,In,1.0,,
113.98,17523,InH,1.0,,
114.99,113,InHH,1.0,,
115.03,122117201,In,1.0,,
115.96,2032096,Sn,1.0,,
116.0,389750,InH,1.0,,
117.04,10127,SnH,1.0,InHH,1.0
118.0,3359175,Sn,1.0,,
118.03,49,SnHH,1.0,,
119.05,1201305,Sn,1.0,SnH,1.0
119.97,4478982,Sn,1.0,SnHH,1.0
120.05,4408,SnH,1.0,,
120.95,16647,SnH,1.0,SnHH,1.0
121.97,635890,Sn,1.0,,
122.03,107,SnHH,1.0,,
123.03,2357,SnH,1.0,,
123.96,774119,Sn,1.0,,
124.96,5793,InC,1.0,,
125.03,2869,SnH,1.0,,
126.05,83,InC,1.0,,
126.96,141621,InC,1.0,InN,1.0
127.95,1442,InC,1.0,,
128.0,3229,SnC,1.0,,
128.04,56,InN,1.0,,
128.97,54,SnC,1.0,,
129.01,465196,InN,1.0,InO,1.0
129.96,1230,InHO,1.0,,
130.03,12440,SnN,1.0,SnC,1.0
130.98,4011166,InO,1.0,SnC,1.0
131.04,434,InO,1.0,SnC,1.0
131.98,27791,InHO,1.0,,
132.03,179316,SnO,1.0,SnN,1.0
132.96,288,InHHO,1.0,SnC,1.0
133.01,12395,InO,1.0,SnN,1.0
134.01,282867,SnO,1.0,SnN,1.0
134.96,96260,SnO,1.0,SnHO,1.0
135.01,63,SnN,1.0,,
136.03,361703,SnO,1.0,SnN,1.0
136.99,1799,SnHO,1.0,,
137.04,200,SnO,1.0,,
137.97,50761,SnO,1.0,,
138.0,697,SnO,1.0,,
138.04,2297,SnN,1.0,,
138.97,248,SnHO,1.0,,
139.02,340,InCC,1.0,,
139.96,61822,SnO,1.0,,
140.0,114,SnO,1.0,,
141.02,310,SnHO,1.0,,
141.05,70,InNN,1.0,,
141.97,121,SnO,1.0,,
143.0,1746,InNN,1.0,,
143.96,55,SnNN,1.0,,
144.95,20937,InOO,1.0,,
146.04,73,SnNN,1.0,,
146.98,465799,InOO,1.0,SnNN,1.0
147.95,16136,SnOO,1.0,,
148.04,103,SnNN,1.0,,
148.99,933,InOO,1.0,,
149.04,943,InOO,1.0,InHHOO,1.0
150.01,26719,SnOO,1.0,SnOO,1.0
150.96,9438,SnOO,1.0,,
151.97,35677,SnOO,1.0,SnOO,1.0
153.95,90,SnOO,1.0,,
154.01,5040,SnOO,1.0,,
154.04,68,SnOO,1.0,,
156.03,6145,SnOO,1.0,,
159.05,173,InNNO,1.0,,
174.0,112932,Hf,1.0,,
175.02,492,HfH,1.0,,
176.05,2936165,Hf,1.0,,
176.95,12948,HfH,1.0,,
177.01,10502458,Hf,1.0,,
177.95,46441,HfH,1.0,HfHH,1.0
178.02,15301980,Hf,1.0,,
178.99,7803245,Hf,1.0,HfH,1.0
179.03,254,HfHH,1.0,,
179.95,34164,HfH,1.0,,
179.98,19875642,Hf,1.0,,
180.03,373,HfHH,1.0,,
180.98,191,HfHH,1.0,,
181.05,87761,HfH,1.0,,
182.01,469,HfHH,1.0,,
185.96,221,HfC,1.0,,
187.98,461,HfN,1.0,,
188.03,5888,HfC,1.0,,
188.99,21136,HfC,1.0,HfC,1.0
189.97,40635,HfC,1.0,HfO,1.0
190.02,12130,HfN,1.0,HfC,1.0
190.99,15914,HfC,1.0,HfC,1.0
191.04,42655,HfN,1.0,HfN,1.0
191.96,39882,HfC,1.0,,
191.99,491202,HfO,1.0,IrH,1.0
192.97,31615,HfN,1.0,HfN,1.0
193.05,926808,HfO,1.0,HfHO,1.0
193.96,1346547,HfO,1.0,HfO,1.0
193.99,85783,HfN,1.0,HfHO,1.0
194.02,286642,IrH,1.0,,
194.99,11586,HfHO,1.0,IrHH,1.0
195.05,680426,HfO,1.0,HfHHO,1.0
195.97,40,HfHHO,1.0,,
196.02,1754703,HfO,1.0,HfHO,1.0
197.0,1353,HfO,1.0,,
197.05,9781,HfHO,1.0,HfHHO,1.0
198.02,3544,HfO,1.0,HfHHO,1.0
200.96,56,HfCC,1.0,,
202.04,52,HfCC,1.0,,
203.04,53632,IrC,1.0,HfCC,1.0
203.95,678,IrC,1.0,HfCC,1.0
204.04,35,HfNN,1.0,,
204.97,201356,IrN,1.0,IrC,1.0
205.95,1965,IrC,1.0,HfOO,1.0
206.01,263,HfNN,1.0,,
206.04,437,IrN,1.0,,
206.96,2140063,IrO,1.0,IrN,1.0
206.99,138,HfNN,1.0,,
207.98,25132,HfOO,1.0,,
208.03,21619,IrHO,1.0,IrN,1.0
208.96,3283434,IrO,1.0,,
208.99,89842,HfOO,1.0,,
209.04,3995,IrO,1.0,IrHHO,1.0
209.95,34495,IrHO,1.0,,
209.98,46,IrHO,1.0,,
210.01,49,HfOO,1.0,,
210.05,130939,HfOO,1.0,HfOO,1.0
210.96,66352,HfOO,1.0,HfOO,1.0
211.03,6890,IrO,1.0,HfOO,1.0
211.96,253,HfOO,1.0,,
212.04,170368,HfOO,1.0,HfOO,1.0
212.95,139,HfOO,1.0,,
213.04,129,HfOO,1.0,,
213.99,321,HfOO,1.0,,
214.03,341,HfOO,1.0,,
215.03,144,IrCC,1.0,,
216.96,251,IrCC,1.0,,
218.95,808,IrNN,1.0,,
221.05,1386,IrNN,1.0,HfNNO,1.0
221.99,46,HfNNO,1.0,,
222.97,220218,IrOO,1.0,,
223.05,43,HfNNO,1.0,,
223.95,55,HfNNO,1.0,,
224.98,370171,IrOO,1.0,,
225.01,455,IrOO,1.0,,
225.05,434,IrOO,1.0,,
226.97,732,IrOO,1.0,,
227.05,765,IrOO,1.0,,
235.0,103,IrNNO,1.0,,
236.98,177,IrNNO,1.0,,
