mc,counts,ion,charge,ion2,charge2
48.04,11241091,Mo,2.0,NOO,1.0
48.48,6461545,Mo,2.0,,
48.98,16221154,Mo,2.0,,
50.02,6573659,Mo,2.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
52.04,93,OOO,1.0,OCCC,1.0
53.97,155,BNNO,1.0,,
55.03,80769896,Mn,1.0,BNNO,1.0
55.96,25,CNNO,1.0,,
56.03,466218,MnH,1.0,,
56.99,5215,MnHH,1.0,,
58.02,75,MnHHH,1.0,,
59.04,64914541,Co,1.0,,
59.99,977,ONNO,1.0,,
60.03,352535,CoH,1.0,,
60.95,3962,CoHH,1.0,,
62.05,23,CoHHH,1.0,,
66.97,409239,MnC,1.0,,
68.03,4539,MnC,1.0,,
69.01,290070,MnN,1.0,,
69.98,1162,MnN,1.0,,
70.99,291796,CoC,1.0,,
71.05,18625563,MnO,1.0,,
72.03,186793,MnHO,1.0,CoC,1.0
73.01,157088,CoN,1.0,MnHHO,1.0
73.04,37324,MnO,1.0,,
73.99,383,MnHO,1.0,,
74.05,617,CoN,1.0,,
75.05,14133202,CoO,1.0,,
75.99,159761,CoHO,1.0,,
76.98,1378,CoHHO,1.0,,
77.05,28319,CoO,1.0,,
77.95,315,CoHO,1.0,,
79.03,2268,MnCC,1.0,,
79.98,31,MnCC,1.0,,
80.01,29,MnCC,1.0,,
83.01,1111,MnNN,1.0,,
83.05,2062,CoCC,1.0,,
83.96,12,CoCC,1.0,,
83.99,35,CoCC,1.0,,
86.95,7666331,MnOO,1.0,CoNN,1.0
88.0,53096,MnOOH,1.0,,
88.98,16067,MnOO,1.0,MnHHOO,1.0
89.05,15351,MnOO,1.0,,
90.01,128,MnOOH,1.0,,
90.05,103,MnOOH,1.0,,
91.03,4531028,CoOO,1.0,MnOO,1.0
92.02,4980765,Mo,1.0,,
92.98,57380,MoH,1.0,CoOO,1.0
93.03,9075,CoOO,1.0,,
93.97,3129798,Mo,1.0,,
94.0,442,MoHH,1.0,,
94.97,5381082,Mo,1.0,MoH,1.0
95.99,5671944,Mo,1.0,MoH,1.0
96.95,54542,MoH,1.0,MoHH,1.0
97.01,3230782,Mo,1.0,,
98.02,8142153,Mo,1.0,MoH,1.0
99.0,78029,MoH,1.0,,
99.05,781,MnNNO,1.0,MoHH,1.0
99.98,709,MoHH,1.0,,
100.01,3230753,Mo,1.0,,
100.98,31070,MoH,1.0,,
101.97,293,MoHH,1.0,,
102.99,1655529,MnOOO,1.0,,
103.02,266,CoNNO,1.0,,
103.99,48330,MnOOOH,1.0,MoC,1.0
104.95,6613,MnOOO,1.0,MnOOO,1.0
104.98,3303,MnOOO,1.0,,
105.01,262,MoC,1.0,,
105.97,15144,MoC,1.0,MnOOOH,1.0
106.01,19111,MoN,1.0,MnOOOH,1.0
106.95,1247527,CoOOO,1.0,MoC,1.0
106.98,25754,MoC,1.0,,
107.01,66,MoN,1.0,,
107.96,1585433,MoO,1.0,MoC,1.0
108.01,303,MoC,1.0,,
108.96,5304,CoOOO,1.0,CoOOO,1.0
109.0,50557,MoN,1.0,MoC,1.0
110.01,64051,MoC,1.0,MoN,1.0
110.05,971728,MoO,1.0,,
110.98,1661798,MoO,1.0,MoC,1.0
111.03,19966,MoN,1.0,MoHO,1.0
111.97,43908,MoN,1.0,MoHO,1.0
112.0,1762440,MoO,1.0,MoC,1.0
112.05,60,MoHHO,1.0,,
112.97,1016682,MoO,1.0,MoHO,1.0
113.02,3654,MoO,1.0,MoC,1.0
113.97,2541862,MoO,1.0,MoN,1.0
114.99,2005,MoO,1.0,,
115.03,19624,MoHO,1.0,MoHHO,1.0
115.95,5232,MoO,1.0,MoCC,1.0
115.98,172,MoHHO,1.0,,
116.02,1003067,MoO,1.0,,
116.96,7799,MoHO,1.0,MoHO,1.0
118.0,2214,MoO,1.0,MoCC,1.0
118.98,716020,MnOOOO,1.0,MoCC,1.0
119.97,198,MoCC,1.0,,
120.02,7867,MnOOOOH,1.0,MoNN,1.0
120.97,4403,MnOOOO,1.0,MnOOOO,1.0
121.03,1450,MnOOOO,1.0,,
121.99,65,MoNN,1.0,,
122.03,287,MoCC,1.0,,
122.97,114,MoNN,1.0,,
123.99,351666,MoOO,1.0,,
124.03,248,MoNN,1.0,MoCC,1.0
125.04,80,MoNN,1.0,,
125.98,221700,MoOO,1.0,MoOO,1.0
126.02,878,MoOO,1.0,MoNN,1.0
126.95,377837,MoOO,1.0,,
127.95,100,MoNN,1.0,MoHHOO,1.0
128.05,397703,MoOO,1.0,MoOO,1.0
129.02,229649,MoOO,1.0,MoOO,1.0
129.99,573497,MoOO,1.0,MoOO,1.0
130.04,804,MoOO,1.0,,
130.97,494,MoOO,1.0,MoHHOO,1.0
131.05,449,MoOO,1.0,,
132.0,230493,MoOO,1.0,MoOO,1.0
133.98,452,MoOO,1.0,MoHHOO,1.0
134.03,444,MoOO,1.0,,
136.01,32,MoNNO,1.0,,
138.96,42,MoNNO,1.0,,
139.96,31,MoNNO,1.0,,
142.04,41,MoNNO,1.0,,
144.02,811424,Sm,1.0,,
144.97,3370,SmH,1.0,,
145.95,32,SmHH,1.0,,
147.04,3926267,Sm,1.0,,
147.96,16250,SmH,1.0,,
148.03,2957821,Sm,1.0,,
149.0,12233,SmH,1.0,,
149.04,3612346,Sm,1.0,SmHH,1.0
150.03,1951996,Sm,1.0,SmH,1.0
151.03,12519925,Eu,1.0,SmH,1.0
152.01,6786100,Sm,1.0,EuH,1.0
152.98,13691745,Eu,1.0,SmH,1.0
153.96,276,SmHH,1.0,,
154.01,6006181,Sm,1.0,EuH,1.0
154.95,24579,SmH,1.0,,
155.05,485,EuHH,1.0,,
155.99,2566,SmC,1.0,,
156.03,244,SmHH,1.0,,
157.04,31,SmC,1.0,,
158.02,1812,SmN,1.0,,
159.02,12437,SmC,1.0,,
159.97,123361,SmO,1.0,SmC,1.0
160.04,9375,SmC,1.0,,
160.95,21577,SmC,1.0,SmN,1.0
161.97,12776,SmN,1.0,SmC,1.0
162.01,347,SmO,1.0,SmC,1.0
162.04,38,SmN,1.0,,
162.97,109,SmC,1.0,SmN,1.0
163.01,36457,EuC,1.0,,
163.05,604375,SmO,1.0,SmN,1.0
163.96,21716,SmC,1.0,EuC,1.0
163.99,449168,SmO,1.0,,
164.04,10201,SmHO,1.0,SmN,1.0
164.97,23260,EuN,1.0,SmHO,1.0
165.04,589551,SmO,1.0,EuC,1.0
166.03,334971,SmO,1.0,SmC,1.0
167.0,1946370,EuO,1.0,SmHO,1.0
167.04,20524,EuN,1.0,SmC,1.0
167.97,13498,EuHO,1.0,EuN,1.0
168.0,13378,SmN,1.0,,
168.03,1022120,SmO,1.0,SmO,1.0
168.95,10047,SmHO,1.0,,
168.98,3897,EuO,1.0,,
169.01,217,EuHHO,1.0,SmN,1.0
169.05,2121046,EuO,1.0,,
169.97,904461,SmO,1.0,SmO,1.0
170.04,14673,EuHO,1.0,EuHO,1.0
170.99,13138,SmHO,1.0,EuO,1.0
171.04,236,EuHHO,1.0,SmCC,1.0
171.96,134,SmHHO,1.0,SmCC,1.0
171.99,1827,SmO,1.0,,
172.04,39,EuHO,1.0,,
173.04,51,SmCC,1.0,,
173.96,51,SmCC,1.0,,
175.01,169,EuCC,1.0,,
175.04,40,SmNN,1.0,,
175.99,43573,SmOO,1.0,SmCC,1.0
176.99,26,SmNN,1.0,,
177.04,185,EuCC,1.0,,
177.95,171,SmCC,1.0,SmOO,1.0
177.99,77,SmOO,1.0,,
178.99,210160,SmOO,1.0,,
179.03,136,EuNN,1.0,,
180.04,158383,SmOO,1.0,SmNN,1.0
180.95,193346,SmOO,1.0,,
181.04,991,SmOO,1.0,SmOO,1.0
182.0,104379,SmOO,1.0,SmOO,1.0
182.95,374,SmOO,1.0,,
182.99,627328,EuOO,1.0,SmOO,1.0
183.99,195,SmOO,1.0,,
184.04,360278,SmOO,1.0,SmOO,1.0
184.98,1251,EuOO,1.0,,
185.03,685971,EuOO,1.0,EuOO,1.0
185.96,318038,SmOO,1.0,,
186.0,1475,SmOO,1.0,SmOO,1.0
186.98,1377,EuOO,1.0,,
187.04,1431,EuOO,1.0,EuHHOO,1.0
187.95,676,SmOO,1.0,SmHHOO,1.0
188.02,628,SmOO,1.0,,
194.97,39,EuNNO,1.0,,
196.99,50,EuNNO,1.0,,
