mc,counts,ion,charge,ion2,charge2
52.97,72,TiHHH,1.0,MgNN,1.0
53.02,934,MgNN,1.0,MgNN,1.0
54.03,996,MgNN,1.0,,
55.97,17824,MgOO,1.0,,
57.03,2256,MgOO,1.0,,
57.99,56012,TiC,1.0,MgOO,1.0
59.01,49352,TiC,1.0,TiC,1.0
60.03,622432,TiC,1.0,TiN,1.0
60.95,524,TiN,1.0,,
61.0,154440,TiN,1.0,TiC,1.0
61.05,5492,TiC,1.0,,
61.98,255068,TiO,1.0,TiN,1.0
62.02,1226569,TiN,1.0,TiC,1.0
63.01,237492,TiO,1.0,TiN,1.0
63.04,92595,TiN,1.0,TiHO,1.0
63.98,4104,TiHO,1.0,TiO,1.0
64.04,58601135,Zn,1.0,TiO,1.0
64.95,175017,TiO,1.0,,
64.98,395,TiN,1.0,TiHHO,1.0
65.01,36607,TiHO,1.0,TiO,1.0
65.05,353413,ZnH,1.0,,
65.95,178193,TiO,1.0,ZnHH,1.0
65.99,4708,TiO,1.0,,
66.05,32245602,Zn,1.0,TiHO,1.0
66.95,205517,ZnH,1.0,TiHO,1.0
66.99,4738746,Zn,1.0,TiO,1.0
67.98,33720,ZnH,1.0,ZnHH,1.0
68.03,21726412,Zn,1.0,,
68.99,136734,ZnH,1.0,MgNNO,1.0
69.04,501,ZnHH,1.0,ZnHHH,1.0
70.0,479,TiCC,1.0,,
70.03,695659,Zn,1.0,ZnHH,1.0
70.99,4824,ZnH,1.0,TiCC,1.0
71.02,21,ZnHHH,1.0,,
71.97,62,ZnHH,1.0,,
72.01,4435,TiCC,1.0,,
72.96,98,TiCC,1.0,TiCC,1.0
73.01,323,TiCC,1.0,,
74.05,2052,TiNN,1.0,TiCC,1.0
75.04,1576,TiNN,1.0,,
75.95,15742,TiNN,1.0,,
76.01,129148,ZnC,1.0,,
76.98,2643,ZnC,1.0,TiNN,1.0
77.02,65,TiNN,1.0,,
77.05,68,TiNN,1.0,,
77.96,270300,ZnN,1.0,TiNN,1.0
78.03,78638,ZnC,1.0,TiOO,1.0
79.0,16874,ZnC,1.0,TiOO,1.0
79.96,204589,ZnN,1.0,ZnC,1.0
79.99,41524,TiOO,1.0,,
80.03,446802,ZnO,1.0,,
80.98,29973,ZnN,1.0,ZnHO,1.0
81.03,3674,TiOO,1.0,ZnC,1.0
81.96,107365,ZnN,1.0,TiOO,1.0
82.02,259158,ZnO,1.0,ZnC,1.0
82.98,38124,ZnO,1.0,ZnN,1.0
83.02,3824,ZnHO,1.0,,
84.0,1059,ZnHO,1.0,ZnO,1.0
84.03,176251,ZnO,1.0,ZnN,1.0
85.01,2625,ZnHO,1.0,ZnO,1.0
86.01,5886,ZnO,1.0,ZnO,1.0
86.95,88,ZnHO,1.0,,
87.96,924,ZnCC,1.0,,
89.98,585,ZnCC,1.0,TiNNO,1.0
90.97,67,TiNNO,1.0,,
91.02,79,ZnCC,1.0,,
92.0,429,TiNNO,1.0,,
92.05,4947,ZnNN,1.0,ZnCC,1.0
92.95,27,TiNNO,1.0,,
93.97,2626,ZnNN,1.0,,
94.0,40,TiNNO,1.0,,
94.95,367,ZnNN,1.0,,
96.0,1862308,Pt,2.0,ZnOO,1.0
97.0,76042447,Pt,2.0,,
97.5,78122645,Pt,2.0,,
97.97,58483090,Pt,2.0,ZnOO,1.0
99.01,16642496,Pt,2.0,ZnOO,1.0
100.04,4424,ZnOO,1.0,,
102.05,136,ZnOO,1.0,,
102.96,71650949,Rh,1.0,,
104.05,672642,RhH,1.0,,
104.95,10588,RhHH,1.0,,
105.98,153,RhHHH,1.0,,
107.98,76,ZnNNO,1.0,,
109.97,63,ZnNNO,1.0,,
112.01,26,ZnNNO,1.0,,
115.0,222597,RhC,1.0,,
116.03,2458,RhC,1.0,,
116.96,570072,RhN,1.0,,
118.04,2287,RhN,1.0,,
119.0,942904,RhO,1.0,,
119.96,18149,RhHO,1.0,,
120.95,238,RhHHO,1.0,,
120.99,1884,RhO,1.0,,
121.99,38,RhHO,1.0,,
126.98,1606,RhCC,1.0,,
130.95,7803,RhNN,1.0,,
131.99,18,RhNN,1.0,,
132.05,47,RhNN,1.0,,
135.03,22602,RhOO,1.0,,
136.98,38,RhOO,1.0,,
137.04,69,RhOO,1.0,,
147.03,190,RhNNO,1.0,,
192.0,1164924,Pt,1.0,,
193.02,12228,PtH,1.0,,
194.03,47906949,Pt,1.0,PtHH,1.0
194.97,502427,PtH,1.0,,
195.04,49217265,Pt,1.0,,
195.97,37356301,Pt,1.0,PtH,1.0
196.0,8280,PtHH,1.0,,
196.97,395004,PtH,1.0,PtHH,1.0
198.02,10490673,Pt,1.0,PtHH,1.0
199.05,110071,PtH,1.0,PtHHH,1.0
199.99,1828,PtHH,1.0,,
201.05,37,PtHHH,1.0,,
204.05,4947,PtC,1.0,,
204.98,56,PtC,1.0,,
206.03,215428,PtC,1.0,PtN,1.0
206.99,211015,PtC,1.0,PtC,1.0
207.04,64,PtN,1.0,,
208.01,519174,PtN,1.0,PtO,1.0
208.05,158570,PtC,1.0,PtC,1.0
208.96,2202,PtN,1.0,PtHO,1.0
209.02,519241,PtN,1.0,PtC,1.0
209.95,635949,PtO,1.0,,
210.03,433928,PtN,1.0,PtC,1.0
210.95,498,PtC,1.0,,
210.98,1561,PtN,1.0,,
211.02,660680,PtO,1.0,PtHO,1.0
211.95,110238,PtN,1.0,,
211.98,489167,PtO,1.0,PtHHO,1.0
212.04,8781,PtHO,1.0,PtO,1.0
212.98,7090,PtHO,1.0,PtO,1.0
213.05,449,PtN,1.0,,
213.98,1110,PtO,1.0,PtHHO,1.0
214.02,139173,PtO,1.0,,
214.97,1596,PtHO,1.0,,
215.96,286,PtO,1.0,,
216.0,56,PtHHO,1.0,PtCC,1.0
217.98,1284,PtCC,1.0,,
218.96,1320,PtCC,1.0,,
220.0,1202,PtCC,1.0,PtNN,1.0
221.97,7234,PtNN,1.0,,
222.03,283,PtCC,1.0,,
223.01,7462,PtNN,1.0,PtNN,1.0
223.05,26,PtNN,1.0,,
223.99,5602,PtNN,1.0,PtNN,1.0
224.03,359,PtOO,1.0,PtNN,1.0
224.95,40,PtNN,1.0,,
225.01,36,PtNN,1.0,,
225.98,14259,PtOO,1.0,PtNN,1.0
226.98,13013,PtOO,1.0,,
227.99,9750,PtOO,1.0,PtOO,1.0
228.02,30,PtOO,1.0,,
229.02,27,PtOO,1.0,,
229.05,34,PtOO,1.0,,
230.04,2761,PtOO,1.0,,
237.98,140,PtNNO,1.0,,
238.98,129,PtNNO,1.0,,
239.98,89,PtNNO,1.0,,
241.96,10,PtNNO,1.0,,
