mc,counts,ion,charge,ion2,charge2
124.97,272,CdC,1.0,CdN,1.0
125.02,27815,CdN,1.0,CdC,1.0
125.98,786797,CdO,1.0,CdC,1.0
126.03,36217,CdN,1.0,CdC,1.0
126.99,154,CdN,1.0,,
127.02,807475,CdO,1.0,CdN,1.0
127.97,2665721,CdO,1.0,Xe,1.0
128.04,1516,CdO,1.0,,
128.96,29,CdHHO,1.0,,
129.0,51,CdC,1.0,,
129.03,16535205,Xe,1.0,CdO,1.0
129.96,1799356,CdO,1.0,XeH,1.0
130.03,2454071,Xe,1.0,CdHO,1.0
130.95,4128,XeH,1.0,XeHH,1.0
131.0,12668269,Xe,1.0,,
131.05,11075,CdHO,1.0,CdO,1.0
132.0,16094895,Xe,1.0,XeH,1.0
132.05,463423,CdO,1.0,CdO,1.0
133.0,28548,XeH,1.0,CdHO,1.0
133.99,6215723,Xe,1.0,CdO,1.0
134.99,9991,XeH,1.0,,
135.95,45,CdCC,1.0,,
135.98,95591,Ce,1.0,,
136.05,5318389,Xe,1.0,XeHH,1.0
137.0,8776,XeH,1.0,CeH,1.0
137.96,30454,CdOO,1.0,,
137.99,38,CdCC,1.0,,
138.04,143641,Ce,1.0,CdNN,1.0
139.0,298,CeH,1.0,,
139.03,166,CdNN,1.0,,
139.97,42309098,Ce,1.0,XeC,1.0
140.02,405,CdNN,1.0,CdOO,1.0
140.95,174,CdNN,1.0,,
140.98,115666,CeH,1.0,XeC,1.0
141.98,5607712,Ce,1.0,CdOO,1.0
142.98,299820,CdOO,1.0,XeC,1.0
143.02,83083,XeN,1.0,XeC,1.0
143.98,748942,CdOO,1.0,XeO,1.0
144.96,2118215,XeO,1.0,XeN,1.0
144.99,611,CdOO,1.0,XeN,1.0
145.02,287004,CdOO,1.0,XeHO,1.0
145.05,284,XeC,1.0,,
145.99,1069290,CdOO,1.0,XeO,1.0
146.96,1674760,XeO,1.0,XeO,1.0
147.97,2321877,XeO,1.0,CdOO,1.0
148.01,8145,XeHO,1.0,XeO,1.0
148.04,1361,CdOO,1.0,,
148.97,9526,XeHO,1.0,,
149.02,3535,XeO,1.0,XeC,1.0
149.97,594,CdOO,1.0,CeC,1.0
150.02,840373,XeO,1.0,XeN,1.0
150.97,3782,XeHO,1.0,XeN,1.0
151.99,700450,XeO,1.0,CeN,1.0
152.02,62526,CeC,1.0,,
152.05,76252,Gd,1.0,CeO,1.0
152.99,4072,XeHO,1.0,CeC,1.0
153.98,657340,Gd,1.0,CeO,1.0
154.04,139495,CeN,1.0,CeO,1.0
154.96,1226,GdH,1.0,CeHO,1.0
155.01,4422501,Gd,1.0,CeN,1.0
155.05,78,XeCC,1.0,,
155.95,12707619,CeO,1.0,Gd,1.0
156.01,7771,GdH,1.0,,
156.04,43,CeO,1.0,,
156.96,23746,CeHO,1.0,GdHH,1.0
157.04,4702089,Gd,1.0,GdH,1.0
158.05,8255416,Gd,1.0,CeO,1.0
158.98,16387,GdH,1.0,CeHO,1.0
159.04,52,GdHH,1.0,,
159.95,6604977,Gd,1.0,XeOO,1.0
160.05,15,XeCC,1.0,,
160.99,838276,XeOO,1.0,GdH,1.0
161.98,174,XeNN,1.0,,
162.04,128694,XeOO,1.0,XeOO,1.0
163.0,3318,XeOO,1.0,XeOO,1.0
163.04,663926,XeOO,1.0,,
164.0,843370,XeOO,1.0,XeOO,1.0
164.97,29878020,Ho,1.0,,
165.0,2649,XeOO,1.0,XeOO,1.0
165.98,376747,XeOO,1.0,HoH,1.0
166.96,234,HoHH,1.0,,
166.99,5694,GdC,1.0,,
168.0,302195,XeOO,1.0,GdC,1.0
168.95,6133,GdC,1.0,GdC,1.0
169.02,10036,GdN,1.0,GdHO,1.0
169.95,93119,GdO,1.0,GdN,1.0
170.0,620,XeOO,1.0,GdC,1.0
170.05,10138,GdC,1.0,XeOO,1.0
170.98,11037,GdN,1.0,GdHO,1.0
171.02,477778,GdO,1.0,GdC,1.0
171.95,689756,GdO,1.0,GdN,1.0
172.05,2410090,CeOO,1.0,GdN,1.0
172.96,511865,GdO,1.0,GdHO,1.0
173.04,64,GdN,1.0,,
174.03,1131548,GdO,1.0,CeOO,1.0
174.98,4910,GdHO,1.0,GdN,1.0
175.03,1123,GdO,1.0,XeNNO,1.0
175.96,708146,GdO,1.0,CeOO,1.0
176.05,1602,GdO,1.0,,
176.97,4311,GdHO,1.0,,
177.0,33590,HoC,1.0,,
177.95,1402,GdO,1.0,,
177.98,58,XeNNO,1.0,,
178.05,386,HoC,1.0,,
179.04,69673,HoN,1.0,,
179.97,57,XeNNO,1.0,,
180.01,275,HoN,1.0,,
180.04,15,GdCC,1.0,,
181.0,4739915,HoO,1.0,,
181.98,16726,HoHO,1.0,,
182.02,29,GdCC,1.0,,
183.0,166,HoHHO,1.0,GdNN,1.0
183.05,9497,HoO,1.0,,
183.95,149,GdNN,1.0,HoHO,1.0
183.99,14,GdCC,1.0,,
184.03,2457,GdOO,1.0,CeNNO,1.0
184.99,90,GdNN,1.0,,
185.97,23249,GdOO,1.0,CeNNO,1.0
186.01,123,GdNN,1.0,,
187.03,156190,GdOO,1.0,,
187.95,213,GdNN,1.0,GdOO,1.0
188.01,216324,GdOO,1.0,,
189.0,166154,GdOO,1.0,GdOO,1.0
189.03,318,GdOO,1.0,,
189.95,261716,GdOO,1.0,,
190.01,872,GdOO,1.0,GdOO,1.0
190.96,343,GdOO,1.0,,
191.03,335,GdOO,1.0,,
192.0,231615,GdOO,1.0,GdOO,1.0
192.04,533,GdOO,1.0,,
193.01,744,HoNN,1.0,,
193.95,473,GdOO,1.0,,
194.0,450,GdOO,1.0,,
197.05,81376817,Au,1.0,HoOO,1.0
197.98,120533,AuH,1.0,,
198.95,761,AuHH,1.0,,
198.99,7801,HoOO,1.0,HoOO,1.0
199.95,54,GdNNO,1.0,,
201.03,33,GdNNO,1.0,,
201.97,69,GdNNO,1.0,,
204.01,52,GdNNO,1.0,,
209.04,115387,AuC,1.0,HoNNO,1.0
210.01,1282,AuC,1.0,,
210.96,272905,AuN,1.0,,
211.03,220648,AuN,1.0,,
211.99,1116,AuN,1.0,,
212.03,895,AuN,1.0,,
212.96,8336877,AuO,1.0,,
214.01,48570,AuHO,1.0,,
214.97,16690,AuO,1.0,,
215.05,242,AuHHO,1.0,,
215.97,102,AuHO,1.0,,
221.0,240,AuCC,1.0,,
224.98,3173,AuNN,1.0,AuNN,1.0
229.02,4538672,AuOO,1.0,,
230.97,9083,AuOO,1.0,,
231.0,89,AuHHOO,1.0,,
231.04,9097,AuOO,1.0,,
241.04,526,AuNNO,1.0,,
