mc,counts,ion,charge,ion2,charge2
122.99,20062,CdC,1.0,CdHO,1.0
123.03,212,CdC,1.0,,
123.96,221176,CdN,1.0,CdC,1.0
124.95,188209,CdN,1.0,,
125.01,19544,CdC,1.0,CdN,1.0
125.05,415,CdC,1.0,,
125.96,137045,CdO,1.0,CdC,1.0
126.0,355144,CdN,1.0,CdN,1.0
126.04,219,CdC,1.0,,
126.95,275817,CdN,1.0,CdO,1.0
127.03,3882,CdHO,1.0,CdC,1.0
128.0,616964,CdN,1.0,CdO,1.0
128.98,251,CdO,1.0,CdHHO,1.0
129.01,98963,CdO,1.0,CdHO,1.0
129.95,497,CdO,1.0,CdHHO,1.0
129.98,213063,CdO,1.0,,
130.05,113594,CdN,1.0,CdHO,1.0
130.95,8450,CdHO,1.0,CdN,1.0
131.05,78,CdHHO,1.0,,
131.98,164,CdHHO,1.0,,
132.01,424,CdO,1.0,,
132.04,55672,CdO,1.0,,
133.02,2034,CdHO,1.0,,
133.95,126,CdO,1.0,,
133.99,510,CdNN,1.0,CdCC,1.0
134.04,36,CdHHO,1.0,,
135.02,41,CdCC,1.0,,
135.96,81,CdCC,1.0,,
136.96,51,CdCC,1.0,,
138.01,4653,CdNN,1.0,CdOO,1.0
139.05,4449,CdNN,1.0,,
139.95,8386,CdNN,1.0,CdCC,1.0
140.98,4319,CdNN,1.0,CdNN,1.0
141.99,9973,CdNN,1.0,,
142.04,1839,CdOO,1.0,,
142.96,1886,CdOO,1.0,CdNN,1.0
143.0,57,CdNN,1.0,,
144.02,3509,CdOO,1.0,,
144.05,2602,CdNN,1.0,,
144.99,1790,CdOO,1.0,,
146.05,4188,CdOO,1.0,,
148.05,1090,CdOO,1.0,,
153.96,103,CdNNO,1.0,,
154.96,99,CdNNO,1.0,,
156.01,200,CdNNO,1.0,,
156.95,85,CdNNO,1.0,,
157.98,234,CdNNO,1.0,,
159.96,59,CdNNO,1.0,,
