mc,counts,ion,charge,ion2,charge2
36.0,23446444,Ge,2.0,OO,1.0
36.48,6674506,Ge,2.0,,
37.01,31233372,Ge,2.0,,
37.45,6674522,Ge,2.0,,
38.0,8199,LiOO,1.0,,
38.98,73090,AlC,1.0,,
39.05,102684,LiOO,1.0,,
39.98,408,OCC,1.0,,
40.01,800,AlC,1.0,,
41.0,63294,AlN,1.0,LiOO,1.0
42.04,243,AlN,1.0,,
42.99,3823704,AlO,1.0,,
44.01,89482,AlHO,1.0,COO,1.0
44.98,10298,AlO,1.0,AlHHO,1.0
45.96,6332243,Mo,2.0,,
46.0,14772,NOO,1.0,COO,1.0
46.03,179,AlHO,1.0,COO,1.0
46.98,3979090,Mo,2.0,NOO,1.0
47.53,6802886,Mo,2.0,,
47.96,938527,OOO,1.0,NOO,1.0
48.03,12439852,Mo,2.0,Ru,2.0
48.52,4107380,Mo,2.0,,
48.97,12140364,Mo,2.0,Ru,2.0
49.49,12225929,Ru,2.0,,
49.97,5655,OOO,1.0,OOO,1.0
50.0,12130624,Ru,2.0,OHHOO,1.0
50.04,4107404,Mo,2.0,,
50.52,16365425,Ru,2.0,,
50.95,173,AlCC,1.0,,
51.04,30420435,Ru,2.0,,
51.97,18001952,Ru,2.0,,
54.99,30324184,Mn,1.0,,
55.04,106,AlNN,1.0,,
55.97,547272,MnH,1.0,,
56.95,14798,MnHH,1.0,,
57.97,394,MnHHH,1.0,,
58.49,2905716,Sb,2.0,,
58.98,67114887,Co,1.0,AlOO,1.0
59.98,26,ONNO,1.0,,
60.01,1424637,CoH,1.0,,
60.343332061767576,34014405,Ta,3.0,,
60.47,21623149,Sb,2.0,,
60.97,31180,CoHH,1.0,AlOO,1.0
61.04,735,AlOO,1.0,,
61.55,16113581,Sb,2.0,,
62.05,916,CoHHH,1.0,,
67.01,46086,MnC,1.0,,
67.96,529,MnC,1.0,,
68.99,47115,MnN,1.0,,
69.95,262058,AlAlO,1.0,,
70.0,180,MnN,1.0,,
70.03,9121859,Ge,1.0,,
71.0,2910097,MnO,1.0,GeH,1.0
71.05,119578,CoC,1.0,,
71.96,70448,MnHO,1.0,CoC,1.0
71.99,12198196,Ge,1.0,GeHH,1.0
72.95,3470766,Ge,1.0,,
73.0,318222,GeH,1.0,CoN,1.0
73.95,67011,GeH,1.0,MnHO,1.0
74.02,8403,GeHH,1.0,CoN,1.0
74.05,16241341,Ge,1.0,,
74.95,6760460,CoO,1.0,GeHH,1.0
74.98,313030,GeH,1.0,GeHHH,1.0
75.04,3470750,Ge,1.0,,
75.98,77627,GeH,1.0,GeHH,1.0
76.01,75,GeHHH,1.0,,
76.04,154067,CoHO,1.0,,
76.99,17991,CoO,1.0,CoHHO,1.0
77.03,2538,GeHH,1.0,GeHHH,1.0
77.97,307,CoHO,1.0,,
78.03,50,GeHHH,1.0,,
78.96,114,MnCC,1.0,,
80.97,115520623,Br,1.0,Br,1.0
81.96,585860,BrH,1.0,,
82.0,602488,BrH,1.0,,
82.05,14969,GeC,1.0,,
83.01,25628,BrHH,1.0,BrHH,1.0
83.05,419,CoCC,1.0,,
83.98,36392,GeC,1.0,GeN,1.0
84.03,558,BrHHH,1.0,,
84.97,27807949,Rb,1.0,GeC,1.0
85.95,47772,GeC,1.0,GeN,1.0
85.99,361303,RbH,1.0,GeC,1.0
86.04,1215289,GeO,1.0,,
86.97,10724428,Rb,1.0,RbHH,1.0
87.03,453460,MnOO,1.0,GeHO,1.0
87.96,56,GeC,1.0,,
88.0,1805835,GeO,1.0,RbH,1.0
88.97,502102,GeO,1.0,GeHO,1.0
89.05,9086,GeN,1.0,RbHH,1.0
89.98,2174682,GeO,1.0,GeHO,1.0
90.01,4005,GeO,1.0,GeHHO,1.0
90.51,64178121,Ta,2.0,,
91.02,1253276,CoOO,1.0,GeO,1.0
91.96,4340,GeO,1.0,,
92.03,3177892,Mo,1.0,GeHO,1.0
92.96,164686,MoH,1.0,BrC,1.0
94.03,1992809,Mo,1.0,MoHH,1.0
94.97,3401515,Mo,1.0,MoHHH,1.0
95.01,91249,BrN,1.0,MoH,1.0
95.05,56161,BrN,1.0,,
95.95,235,BrN,1.0,,
96.01,6919429,Mo,1.0,Ru,1.0
96.05,49,GeCC,1.0,,
96.98,8514991,BrO,1.0,BrO,1.0
97.04,97518,MoH,1.0,RbC,1.0
98.0,6474651,Mo,1.0,Ru,1.0
99.0,7744893,Ru,1.0,MoH,1.0
100.0,9710835,Ru,1.0,Mo,1.0
100.05,3427,MoHH,1.0,,
100.97,11947839,Ru,1.0,RbO,1.0
101.96,205394,GeOO,1.0,RbHO,1.0
102.03,19042287,Ru,1.0,RuH,1.0
102.99,42133,MnOOO,1.0,RbHHO,1.0
103.05,968064,RbO,1.0,RuH,1.0
103.95,11400894,Ru,1.0,GeOO,1.0
104.97,261189,RuH,1.0,GeOO,1.0
105.95,289842,GeOO,1.0,MoN,1.0
106.96,58942,GeOO,1.0,,
106.99,5396,MoC,1.0,GeOO,1.0
107.04,153981,CoOOO,1.0,RuHHH,1.0
108.05,315376,MoO,1.0,RuC,1.0
108.98,21873,MoHO,1.0,MoN,1.0
109.98,194330,MoO,1.0,RuN,1.0
110.01,322,MoHHO,1.0,MoC,1.0
110.05,14031,MoC,1.0,MoN,1.0
110.99,339908,MoO,1.0,RuC,1.0
111.04,7241,MoHO,1.0,RbCC,1.0
111.95,671935,MoO,1.0,RuO,1.0
113.04,1110636,BrOO,1.0,BrOO,1.0
113.95,644033,MoO,1.0,RuO,1.0
114.04,4395,MoN,1.0,RuO,1.0
114.96,716214,RuO,1.0,MoHO,1.0
116.0,931818,RuO,1.0,MoO,1.0
116.97,5214500,Sb,1.0,RuHO,1.0
117.03,1074527,RuO,1.0,RbOO,1.0
117.95,1701313,RuO,1.0,RuN,1.0
118.04,93743,SbH,1.0,RuHO,1.0
118.95,55982,RuHO,1.0,MnOOOO,1.0
119.02,64384,RbOO,1.0,RbOO,1.0
119.95,997725,RuO,1.0,MoCC,1.0
119.99,4480,RuO,1.0,RuHHO,1.0
120.03,49,SbHHH,1.0,,
120.95,109,RbOO,1.0,,
120.99,38612895,Sb,1.0,RbOO,1.0
121.05,27189,RuHO,1.0,RuHO,1.0
121.95,2559,RuO,1.0,RuHHO,1.0
121.99,512237,SbH,1.0,MoCC,1.0
122.95,10201,SbHH,1.0,,
122.98,29,RuCC,1.0,,
123.04,28774313,Sb,1.0,RuHO,1.0
123.98,51379,MoOO,1.0,SbHHH,1.0
124.03,381722,SbH,1.0,RuCC,1.0
124.98,7626,SbHH,1.0,RuCC,1.0
125.97,159,MoOO,1.0,RuCC,1.0
126.03,32448,MoOO,1.0,SbHHH,1.0
126.96,54849,MoOO,1.0,,
127.02,26,RuNN,1.0,,
127.95,57732,MoOO,1.0,MoOO,1.0
128.0,25,RuNN,1.0,,
128.05,43848,RuOO,1.0,MoOO,1.0
128.97,263,MoOO,1.0,MoOO,1.0
129.01,33136,MoOO,1.0,RuNN,1.0
129.05,6578,SbC,1.0,,
129.98,98755,MoOO,1.0,RuOO,1.0
130.95,109,MoOO,1.0,MoHHOO,1.0
131.01,104152,RuOO,1.0,SbN,1.0
132.04,133730,RuOO,1.0,MoOO,1.0
132.96,48965,SbC,1.0,,
133.01,437509,SbO,1.0,RuOO,1.0
134.01,259471,RuOO,1.0,SbHO,1.0
134.96,777,SbO,1.0,SbHHO,1.0
135.0,36852,SbC,1.0,RuOO,1.0
135.03,23707,SbN,1.0,RuOO,1.0
135.99,149773,RuOO,1.0,RuOO,1.0
136.03,502,RuOO,1.0,,
136.95,2247017,SbO,1.0,,
137.03,17458,SbN,1.0,,
138.03,54292,SbHO,1.0,RuOO,1.0
138.95,5926,SbO,1.0,SbHHO,1.0
139.03,1674473,SbO,1.0,,
139.96,40045,SbHO,1.0,SbHO,1.0
141.05,4439,SbO,1.0,SbHHO,1.0
141.95,86,SbHO,1.0,,
145.05,100,SbCC,1.0,,
147.05,60,SbCC,1.0,,
148.98,38860,SbOO,1.0,,
149.05,57,SbNN,1.0,,
150.95,20,SbHHOO,1.0,,
151.04,191,SbOO,1.0,SbOO,1.0
152.95,289096,SbOO,1.0,,
154.99,216026,SbOO,1.0,SbOO,1.0
155.04,799,SbOO,1.0,SbHHOO,1.0
156.99,1020,SbOO,1.0,SbOO,1.0
159.0,42785430,Tb,1.0,,
159.97,451718,TbH,1.0,,
160.97,13465,TbHH,1.0,,
162.02,316,TbHHH,1.0,,
171.04,36543,TbC,1.0,,
172.03,402,TbC,1.0,,
173.02,34301,TbN,1.0,,
173.98,120,TbN,1.0,,
175.03,2430567,TbO,1.0,,
176.03,73831,TbHO,1.0,,
177.01,6632,TbO,1.0,TbHHO,1.0
178.0,152,TbHO,1.0,,
181.02,29521933,Ta,1.0,,
182.01,799202,TaH,1.0,,
182.99,95,TbCC,1.0,,
183.04,22096,TaHH,1.0,,
184.04,431,TaHHH,1.0,,
187.02,66,TbNN,1.0,,
190.96,295700,TbOO,1.0,,
192.99,806,TbOO,1.0,TbHHOO,1.0
193.03,68688,TaC,1.0,TbOO,1.0
194.05,746,TaC,1.0,,
195.03,57749,TaN,1.0,,
195.95,221,TaN,1.0,,
197.04,4090465,TaO,1.0,,
198.05,108318,TaHO,1.0,,
199.0,2543,TaHHO,1.0,,
199.03,8210,TaO,1.0,,
200.03,223,TaHO,1.0,,
205.0,202,TaCC,1.0,,
208.97,100,TaNN,1.0,,
212.99,480526,TaOO,1.0,,
214.98,2326,TaOO,1.0,TaOO,1.0
