mc,counts,ion,charge,ion2,charge2
172.0,3754,DyO,1.0,,
172.99,79,DyC,1.0,DyN,1.0
173.03,42978,DyC,1.0,DyHO,1.0
173.96,62133,DyC,1.0,DyO,1.0
174.01,181225,DyN,1.0,,
174.98,1489288,DyN,1.0,,
175.03,57942,DyC,1.0,DyN,1.0
175.98,2165317,DyN,1.0,DyO,1.0
176.03,626,DyC,1.0,,
176.97,714309,DyO,1.0,DyN,1.0
177.05,1963604,DyN,1.0,DyHO,1.0
178.0,959616,DyO,1.0,DyHO,1.0
178.05,2230129,DyN,1.0,DyN,1.0
178.97,1424,DyO,1.0,,
179.01,948538,DyO,1.0,DyHO,1.0
179.99,1055693,DyO,1.0,DyO,1.0
180.03,8954,DyHO,1.0,DyHHO,1.0
180.96,10057,DyHO,1.0,,
181.01,1933,DyO,1.0,DyHHO,1.0
181.95,2103,DyO,1.0,,
182.02,71,DyHHO,1.0,,
183.0,29,DyHO,1.0,,
183.95,5296,DySi,1.0,,
184.03,779,DyNN,1.0,,
184.95,143,DyCC,1.0,,
185.01,287,DySi,1.0,,
185.96,5292,DySi,1.0,,
186.02,1111,DyNN,1.0,DySi,1.0
186.99,171,DyCC,1.0,,
187.03,274,DySi,1.0,,
187.96,170,DySi,1.0,,
188.05,140758,DySi,1.0,DyNN,1.0
188.95,1001593,DySi,1.0,,
188.98,6208,DySi,1.0,,
189.05,150920,DyNN,1.0,DyNN,1.0
189.99,1611447,DySi,1.0,DyNN,1.0
190.97,1552650,DySi,1.0,DyNN,1.0
191.01,69695,DySi,1.0,DyNN,1.0
191.98,2256151,DySi,1.0,Pt,1.0
192.02,8702,DyOO,1.0,DyNN,1.0
192.05,67277,DySi,1.0,,
192.99,123934,DySi,1.0,DySi,1.0
193.05,65760,DyOO,1.0,DyNN,1.0
193.96,87465,DyOO,1.0,,
194.01,20223287,Pt,1.0,DySi,1.0
195.01,20912636,Pt,1.0,PtH,1.0
195.97,15714762,Pt,1.0,PtH,1.0
196.02,1460,PtHH,1.0,DyOO,1.0
197.0,1675,PtHH,1.0,DyOO,1.0
197.05,78527,PtH,1.0,,
197.98,4416151,Pt,1.0,PtHH,1.0
199.05,22350,PtH,1.0,,
200.0,321,PtHH,1.0,DyNNO,1.0
201.98,62,DyNNO,1.0,,
203.96,1703,PtC,1.0,,
204.04,1375,DyNNO,1.0,,
204.95,11361,DyNNO,1.0,,
205.95,54775,PtN,1.0,,
206.04,85114,PtC,1.0,DyNNO,1.0
206.96,14979,DyNNO,1.0,,
207.01,72773,PtC,1.0,PtC,1.0
207.95,53679,PtC,1.0,DyNNO,1.0
208.01,42541,PtO,1.0,DyNNO,1.0
208.04,2253134,PtN,1.0,PtC,1.0
209.05,2323933,PtN,1.0,PtN,1.0
209.96,2798725,PtN,1.0,PtO,1.0
210.02,44,PtO,1.0,,
210.05,9306,PtN,1.0,,
210.96,172,PtC,1.0,,
211.03,1097423,PtO,1.0,PtHO,1.0
211.96,503404,PtN,1.0,PtHO,1.0
212.04,810754,PtO,1.0,PtO,1.0
212.95,10154,PtHO,1.0,PtO,1.0
213.01,1967,PtN,1.0,,
213.05,19,PtHO,1.0,,
213.97,231820,PtO,1.0,PtO,1.0
215.04,2255,PtHO,1.0,,
216.01,463,PtO,1.0,,
218.01,268,PtCC,1.0,,
218.97,289,PtCC,1.0,,
219.95,207,PtCC,1.0,,
219.99,5453,PtNN,1.0,,
220.02,34307,PtSi,1.0,,
220.95,38,PtNN,1.0,PtNN,1.0
221.02,1754,PtSi,1.0,,
221.98,1411403,PtSi,1.0,,
222.03,225973,PtNN,1.0,PtSi,1.0
223.0,1523774,PtSi,1.0,PtSi,1.0
223.05,230907,PtNN,1.0,,
223.99,173776,PtNN,1.0,PtNN,1.0
224.02,1209592,PtSi,1.0,PtSi,1.0
224.98,49442,PtSi,1.0,PtNN,1.0
225.03,56007,PtSi,1.0,PtNN,1.0
225.97,128586,PtOO,1.0,PtNN,1.0
226.02,345387,PtSi,1.0,PtSi,1.0
226.99,15746,PtSi,1.0,,
227.02,81987,PtOO,1.0,PtNN,1.0
227.97,71767,PtOO,1.0,PtSi,1.0
228.97,159,PtOO,1.0,,
229.02,153,PtOO,1.0,,
229.96,17480,PtOO,1.0,PtOO,1.0
230.05,108,PtOO,1.0,,
231.97,26,PtOO,1.0,,
232.0,28,PtOO,1.0,,
236.0,369,PtNNO,1.0,,
238.02,15059,PtNNO,1.0,,
238.95,50,PtNNO,1.0,,
239.01,15470,PtNNO,1.0,,
239.04,52,PtNNO,1.0,,
239.95,11651,PtNNO,1.0,PtNNO,1.0
239.98,84,PtNNO,1.0,PtNNO,1.0
241.0,137,PtNNO,1.0,PtNNO,1.0
242.04,3335,PtNNO,1.0,PtNNO,1.0
