mc,counts,ion,charge,ion2,charge2
92.98,69952,SeO,1.0,AsO,1.0
93.96,31780,SeC,1.0,,
94.01,454537,SeN,1.0,SeO,1.0
94.05,365,SeHO,1.0,,
95.0,1649,SeHO,1.0,SeC,1.0
95.04,1018,SeN,1.0,,
95.95,48080,SeN,1.0,,
95.98,423683,SeO,1.0,,
96.02,396,SeO,1.0,,
96.95,194,SeN,1.0,,
96.98,2485,SeHO,1.0,,
97.99,81173,SeO,1.0,SeO,1.0
98.97,3614,AsCC,1.0,SeHO,1.0
99.95,312,SeCC,1.0,AsCC,1.0
100.02,164,SeO,1.0,,
100.98,210,SeCC,1.0,,
101.96,41,SeNN,1.0,,
102.04,625,SeCC,1.0,,
103.04,4691,AsNN,1.0,CoNNO,1.0
103.96,441,SeNN,1.0,,
104.0,1321,SeCC,1.0,,
104.95,357,SeNN,1.0,,
106.03,1524,SeNN,1.0,SeCC,1.0
106.95,13659,AsOO,1.0,,
107.0,317,CoOOO,1.0,,
108.05,3560,SeNN,1.0,SeOO,1.0
109.05,966,SeOO,1.0,AsOO,1.0
109.95,3390,SeOO,1.0,SeNN,1.0
112.04,6185,SeOO,1.0,,
113.99,1177,SeOO,1.0,,
119.02,90,AsNNO,1.0,,
122.02,19,SeNNO,1.0,,
123.95,62,SeNNO,1.0,,
