mc,counts,ion,charge,ion2,charge2
80.0,10178,MnCC,1.0,TiOO,1.0
80.05,605125,TiOO,1.0,MnCC,1.0
80.95,244,TiOO,1.0,TiOO,1.0
81.01,44459,TiOO,1.0,MnCC,1.0
81.95,1190,TiOO,1.0,,
82.0,43612,TiOO,1.0,TiHHOO,1.0
82.05,10191,TiCCC,1.0,TiOO,1.0
82.95,101,TiCCC,1.0,,
83.0,98,TiCCC,1.0,,
83.03,506325,MnNN,1.0,TiCCC,1.0
84.03,87561,TiCCC,1.0,MnNN,1.0
84.97,2738,TiCCC,1.0,TiCCC,1.0
85.03,6190,TiCCC,1.0,,
85.99,6161,TiCCC,1.0,TiCCC,1.0
86.03,143,TiCCC,1.0,TiCCC,1.0
86.95,68,TiCCC,1.0,,
87.0,763859,MnOO,1.0,TiCCC,1.0
87.99,6799,MnOOH,1.0,,
88.98,1582,MnOO,1.0,MnHHOO,1.0
89.01,1525,MnOO,1.0,,
89.98,3560,TiNNO,1.0,,
91.02,3258,TiNNO,1.0,,
91.05,84926,MnCCC,1.0,,
92.0,35742,TiNNO,1.0,MnCCC,1.0
92.95,2439,TiNNO,1.0,,
93.03,236,TiNNO,1.0,TiNNO,1.0
93.97,73,TiNNO,1.0,,
94.02,2411,TiNNO,1.0,,
98.99,44361,MnNNO,1.0,,
100.03,351,MnNNO,1.0,MnNNO,1.0
101.03,103,MnNNO,1.0,,
102.97,49931,MnOOO,1.0,,
103.05,33294860,Rh,1.0,,
103.98,220242,RhH,1.0,,
104.05,647,MnOOOH,1.0,,
104.95,102,MnOOO,1.0,,
105.03,1845,RhHH,1.0,MnOOO,1.0
114.99,3205884,RhC,1.0,,
116.03,35666,RhC,1.0,,
117.03,1614353,RhN,1.0,,
117.97,6487,RhN,1.0,,
119.01,2801869,RhO,1.0,,
119.04,6737,MnOOOO,1.0,,
119.96,33,MnOOOOH,1.0,,
120.0,19383,RhHO,1.0,,
120.95,5601,RhO,1.0,,
121.0,210,RhHHO,1.0,,
122.02,45,RhHO,1.0,,
127.04,378851,RhCC,1.0,,
127.96,8429,RhCC,1.0,RhCC,1.0
129.02,60,RhCC,1.0,,
130.96,101611,RhNN,1.0,,
131.98,393,RhNN,1.0,,
132.05,397,RhNN,1.0,,
135.01,175382,RhOO,1.0,,
137.01,351,RhOO,1.0,,
137.04,343,RhOO,1.0,,
138.98,38593,RhCCC,1.0,,
139.97,862,RhCCC,1.0,RhCCC,1.0
140.04,420,RhCCC,1.0,,
147.05,11882,RhNNO,1.0,,
148.03,113,RhNNO,1.0,RhNNO,1.0
148.95,25,RhNNO,1.0,,
156.05,104699,Dy,1.0,,
156.98,420,DyH,1.0,,
158.03,104690,Dy,1.0,,
158.95,418,DyH,1.0,,
159.97,2408101,Dy,1.0,,
160.96,19798167,Dy,1.0,DyH,1.0
161.96,79522,DyH,1.0,,
162.03,26698781,Dy,1.0,DyHH,1.0
162.95,107305,DyH,1.0,,
162.98,473,DyHH,1.0,,
163.05,26070511,Dy,1.0,,
163.97,104776,DyH,1.0,,
164.01,29526275,Dy,1.0,DyHH,1.0
164.96,119304,DyH,1.0,DyHH,1.0
166.05,735,DyHH,1.0,,
167.95,4649,DyC,1.0,,
168.96,43,DyC,1.0,,
169.96,4650,DyC,1.0,,
170.0,2524,DyN,1.0,,
170.95,56,DyC,1.0,,
171.95,114052,DyC,1.0,DyO,1.0
172.97,879345,DyC,1.0,DyC,1.0
173.97,9761,DyC,1.0,,
174.02,1247791,DyC,1.0,DyN,1.0
174.97,1156916,DyC,1.0,,
175.03,492915,DyN,1.0,DyC,1.0
175.96,1432406,DyC,1.0,DyO,1.0
176.04,646879,DyN,1.0,,
176.97,1528831,DyO,1.0,DyN,1.0
177.02,3232,DyN,1.0,DyHO,1.0
177.96,720542,DyN,1.0,DyHO,1.0
178.01,1193564,DyO,1.0,DyN,1.0
178.98,1162787,DyO,1.0,,
179.03,11609,DyHO,1.0,DyN,1.0
179.98,1316945,DyO,1.0,DyHHO,1.0
180.03,9663,DyHO,1.0,DyO,1.0
180.96,2342,DyO,1.0,,
181.01,7738,DyHO,1.0,DyHHO,1.0
181.96,80,DyHHO,1.0,,
181.99,3122,DyO,1.0,DyCC,1.0
184.01,11251,DyCC,1.0,,
184.04,258,DyNN,1.0,,
184.97,92653,DyCC,1.0,DyCC,1.0
185.04,127,DyCC,1.0,,
185.96,1298,DyCC,1.0,DyNN,1.0
186.0,125874,DyCC,1.0,DyCC,1.0
186.95,1384,DyCC,1.0,,
186.98,121908,DyCC,1.0,,
187.03,1375,DyCC,1.0,,
187.96,145417,DyCC,1.0,DyNN,1.0
188.01,284,DyOO,1.0,,
188.04,1349,DyCC,1.0,,
188.96,1517,DyCC,1.0,,
188.99,1574,DyCC,1.0,DyNN,1.0
189.05,49085,DyNN,1.0,DyNN,1.0
189.97,202,DyNN,1.0,,
190.0,179,DyNN,1.0,,
190.05,66486,DyNN,1.0,DyOO,1.0
190.95,260,DyNN,1.0,,
191.0,64916,DyNN,1.0,DyNN,1.0
191.97,7067,DyOO,1.0,DyNN,1.0
192.04,73213,DyNN,1.0,,
193.02,54064,DyOO,1.0,DyNN,1.0
193.95,72135,DyOO,1.0,,
194.0,79,DyCCC,1.0,,
195.01,70532,DyOO,1.0,DyOO,1.0
195.04,116,DyOO,1.0,,
195.97,1720,DyCCC,1.0,DyOO,1.0
196.03,79780,DyOO,1.0,,
196.96,151,DyOO,1.0,,
197.0,11744,DyCCC,1.0,DyOO,1.0
197.95,15827,DyCCC,1.0,DyOO,1.0
197.99,281,DyOO,1.0,DyCCC,1.0
198.05,277,DyCCC,1.0,DyCCC,1.0
198.96,158,DyCCC,1.0,,
199.03,15625,DyCCC,1.0,DyCCC,1.0
199.95,17712,DyCCC,1.0,DyCCC,1.0
200.02,166,DyCCC,1.0,,
200.99,566,DyCCC,1.0,DyCCC,1.0
202.01,16,DyNNO,1.0,,
204.01,619,DyNNO,1.0,,
205.0,5066,DyNNO,1.0,,
205.99,6870,DyNNO,1.0,DyNNO,1.0
206.96,6674,DyNNO,1.0,,
206.99,23,DyNNO,1.0,,
207.05,31,DyNNO,1.0,,
207.97,7546,DyNNO,1.0,,
208.02,46,DyNNO,1.0,,
208.05,22,DyNNO,1.0,,
208.99,33,DyNNO,1.0,,
209.02,42,DyNNO,1.0,,
