mc,counts,ion,charge,ion2,charge2
97.99,43345,BrHO,1.0,,
98.05,44589,BrHO,1.0,,
98.96,10554,BrO,1.0,AsCC,1.0
99.0,9966,BrO,1.0,,
99.05,1283,MnNNO,1.0,BrHHO,1.0
99.96,85,BrHO,1.0,,
100.05,91,BrHO,1.0,,
102.95,895,AsNN,1.0,,
103.05,807109,MnOOO,1.0,,
103.99,3891,MnOOOH,1.0,,
104.97,2082,MnOOO,1.0,BrCC,1.0
105.0,98743,NbC,1.0,MnOOO,1.0
106.01,1069,NbC,1.0,,
106.95,620944,AsOO,1.0,,
106.98,162161,NbN,1.0,,
107.97,654,NbN,1.0,,
108.99,3266953,NbO,1.0,BrNN,1.0
109.04,1250,AsOO,1.0,,
109.95,25235,NbHO,1.0,,
110.98,6531,NbO,1.0,,
111.02,130,NbHHO,1.0,,
111.97,61,NbHO,1.0,,
112.98,1770862,BrOO,1.0,,
113.05,1721962,BrOO,1.0,,
114.95,3549,BrOO,1.0,,
115.01,10548,BrOO,1.0,BrOO,1.0
117.02,275,NbCC,1.0,,
119.03,155963,MnOOOO,1.0,AsNNO,1.0
119.97,809,MnOOOOH,1.0,,
121.04,2467,NbNN,1.0,MnOOOO,1.0
124.96,305,BrNNO,1.0,,
124.99,885158,NbOO,1.0,BrNNO,1.0
126.95,1771,NbOO,1.0,,
127.01,1779,NbOO,1.0,,
127.04,38,NbHHOO,1.0,,
136.97,198,NbNNO,1.0,,
141.02,39644010,Pr,1.0,,
142.01,118091,PrH,1.0,,
142.99,813,PrHH,1.0,,
153.04,71297,PrC,1.0,,
154.05,796,PrC,1.0,,
155.02,143752,PrN,1.0,,
156.0,581,PrN,1.0,,
157.02,3245217,PrO,1.0,,
158.04,27822,PrHO,1.0,,
158.96,39644160,Tb,1.0,PrHHO,1.0
159.0,6509,PrO,1.0,,
159.99,82147,TbH,1.0,,
160.04,65,PrHO,1.0,,
161.04,746,TbHH,1.0,,
164.96,306,PrCC,1.0,,
165.01,39644015,Ho,1.0,,
165.98,77006,HoH,1.0,,
166.95,775,HoHH,1.0,,
169.04,875,PrNN,1.0,,
171.01,74474,TbC,1.0,,
172.04,829,TbC,1.0,,
172.97,120775,TbN,1.0,,
173.03,756778,PrOO,1.0,,
173.97,478,TbN,1.0,,
175.02,3599123,TbO,1.0,PrOO,1.0
176.03,22144,TbHO,1.0,,
176.97,56456,HoC,1.0,TbO,1.0
178.03,599,HoC,1.0,TbHO,1.0
179.03,97758,HoN,1.0,,
180.0,383,HoN,1.0,,
181.0,4297694,HoO,1.0,,
181.95,21588,HoHO,1.0,,
182.97,8842,HoO,1.0,TbCC,1.0
183.02,105,HoHHO,1.0,,
183.99,55,HoHO,1.0,,
184.95,167,PrNNO,1.0,,
186.97,958,TbNN,1.0,,
189.03,329,HoCC,1.0,,
191.01,892604,TbOO,1.0,,
193.01,4265,TbOO,1.0,TbOO,1.0
195.99,139931,Hg,1.0,,
196.99,441,HgH,1.0,,
197.05,950816,HoOO,1.0,,
198.05,7065961,Hg,1.0,,
198.95,1903,HoOO,1.0,,
198.99,11917121,Hg,1.0,HgH,1.0
199.96,94,HgHH,1.0,,
200.0,36970,HgH,1.0,,
200.05,16160760,Hg,1.0,,
200.98,50407,HgH,1.0,HgHH,1.0
201.05,9234713,Hg,1.0,,
201.98,20806839,Hg,1.0,HgH,1.0
202.05,220,HgHH,1.0,,
202.97,64584,HgH,1.0,,
203.0,234,TbNNO,1.0,,
203.03,4127775,Tl,1.0,HgHH,1.0
204.02,4768261,Hg,1.0,TlH,1.0
204.95,68,TlHH,1.0,,
205.03,9879172,Tl,1.0,HgH,1.0
205.95,25553,TlH,1.0,,
206.04,78,HgHH,1.0,,
207.02,171,TlHH,1.0,,
207.98,255,HgC,1.0,,
208.97,156,HoNNO,1.0,,
209.97,12984,HgC,1.0,,
210.03,400,HgN,1.0,,
210.97,21858,HgC,1.0,,
211.05,143,HgC,1.0,,
211.98,32312,HgN,1.0,HgO,1.0
212.02,29729,HgC,1.0,,
212.95,16956,HgC,1.0,,
212.99,34032,HgN,1.0,HgC,1.0
213.04,96,HgHO,1.0,,
214.04,693930,HgO,1.0,HgN,1.0
214.97,1031233,HgO,1.0,HgHO,1.0
215.03,31685,HgN,1.0,TlC,1.0
215.96,66968,HgN,1.0,HgHO,1.0
216.02,1404594,HgO,1.0,HgC,1.0
216.96,332,HgN,1.0,HgC,1.0
217.01,831831,HgO,1.0,TlC,1.0
217.97,19823,HgN,1.0,HgHO,1.0
218.0,2849,HgO,1.0,TlN,1.0
218.05,1793011,HgO,1.0,TlC,1.0
219.05,358538,TlO,1.0,TlN,1.0
219.97,417163,HgO,1.0,HgO,1.0
220.96,38,HgHO,1.0,,
221.0,649,TlO,1.0,,
221.03,767137,TlO,1.0,HgHO,1.0
221.98,7913,TlHO,1.0,HgO,1.0
223.01,1628,TlO,1.0,HgCC,1.0
223.98,105,HgCC,1.0,,
225.01,48,HgCC,1.0,,
226.01,316,HgNN,1.0,HgCC,1.0
226.97,289,HgNN,1.0,,
227.0,12,TlCC,1.0,,
227.99,33,HgCC,1.0,,
228.04,2724,HgOO,1.0,HgNN,1.0
229.0,297,HgNN,1.0,TlCC,1.0
229.96,490,HgNN,1.0,,
230.0,117570,HgOO,1.0,,
230.96,105,TlNN,1.0,,
231.05,197934,HgOO,1.0,,
231.96,580,HgOO,1.0,HgOO,1.0
232.05,268949,HgOO,1.0,,
232.95,153903,HgOO,1.0,TlNN,1.0
232.99,388,HgOO,1.0,,
233.03,410,HgOO,1.0,,
234.02,346844,HgOO,1.0,HgOO,1.0
234.95,101019,TlOO,1.0,,
234.98,311,HgOO,1.0,,
235.02,296,HgOO,1.0,,
235.96,698,HgOO,1.0,,
235.99,79167,HgOO,1.0,,
236.04,675,HgOO,1.0,,
236.98,203,TlOO,1.0,,
237.03,241605,TlOO,1.0,TlOO,1.0
238.0,315,HgOO,1.0,HgOO,1.0
238.99,951,TlOO,1.0,TlOO,1.0
241.96,44,HgNNO,1.0,,
243.0,51,HgNNO,1.0,,
243.99,61,HgNNO,1.0,,
244.95,42,HgNNO,1.0,,
246.02,94,HgNNO,1.0,,
247.01,15,TlNNO,1.0,,
248.04,27,HgNNO,1.0,,
248.97,50,TlNNO,1.0,,
