mc,counts,ion,charge,ion2,charge2
58.96,15783,NNNO,1.0,NNNO,1.0
59.05,7878,NNNO,1.0,,
60.0,127684,ONNO,1.0,NNNO,1.0
60.95,484,ONNO,1.0,,
61.02,506,ONNO,1.0,,
61.97,521,ONNO,1.0,ONNO,1.0
63.96,144327267,Zn,1.0,,
65.0,1750289,ZnH,1.0,,
66.02,82887653,Zn,1.0,ZnHH,1.0
66.95,12175753,Zn,1.0,,
66.99,1005775,ZnH,1.0,ZnHHH,1.0
67.97,55849291,Zn,1.0,ZnHH,1.0
68.03,147666,ZnH,1.0,,
68.97,680415,ZnH,1.0,ZnHH,1.0
69.95,1794717,Zn,1.0,ZnHH,1.0
71.04,21973,ZnH,1.0,ZnHHH,1.0
72.04,415,ZnHH,1.0,,
75.99,864226,ZnC,1.0,,
77.05,9597,ZnC,1.0,,
77.98,21993735,ZnN,1.0,,
78.01,496142,ZnC,1.0,,
78.97,93839,ZnN,1.0,ZnC,1.0
79.04,72901,ZnC,1.0,,
79.96,2811946,ZnO,1.0,ZnC,1.0
80.02,334295,ZnC,1.0,,
80.05,12626034,ZnN,1.0,,
80.97,118926,ZnHO,1.0,ZnN,1.0
81.05,1859157,ZnN,1.0,ZnC,1.0
81.95,10147229,ZnN,1.0,ZnO,1.0
82.99,310614,ZnO,1.0,ZnHO,1.0
83.02,147,ZnHO,1.0,,
83.95,1087432,ZnO,1.0,,
83.98,1021,ZnHHO,1.0,,
84.02,280530,ZnN,1.0,ZnHO,1.0
84.95,26508,ZnHO,1.0,ZnHHO,1.0
85.02,1666,ZnN,1.0,ZnO,1.0
85.98,694,ZnHHO,1.0,,
86.02,36880,ZnO,1.0,ZnO,1.0
87.02,875,ZnHO,1.0,ZnHO,1.0
88.0,10759,ZnCC,1.0,ZnO,1.0
88.96,248,ZnCC,1.0,ZnCC,1.0
90.03,6121,ZnCC,1.0,,
90.99,1003,ZnCC,1.0,ZnCC,1.0
91.97,4138,ZnCC,1.0,,
92.0,14723784,Mo,1.0,,
92.04,10156301,ZnNN,1.0,,
92.97,38,ZnCC,1.0,,
93.01,348128,MoH,1.0,ZnNN,1.0
93.96,9252247,Mo,1.0,ZnNN,1.0
94.0,5834742,ZnNN,1.0,MoHH,1.0
94.96,880215,ZnNN,1.0,ZnNN,1.0
95.0,16009041,Mo,1.0,MoH,1.0
95.95,20835204,Mo,1.0,ZnNN,1.0
96.02,117289,ZnOO,1.0,ZnNN,1.0
96.97,9887309,Mo,1.0,MoH,1.0
97.95,24149135,Mo,1.0,MoH,1.0
98.02,195670,ZnNN,1.0,ZnOO,1.0
99.04,447374,MoH,1.0,ZnOO,1.0
99.95,51294,ZnOO,1.0,MoHH,1.0
100.04,9550544,Mo,1.0,,
100.95,149,MoHHH,1.0,,
101.02,172845,MoH,1.0,,
101.95,4260,MoHH,1.0,ZnOO,1.0
102.05,105,ZnCCC,1.0,,
103.03,68,MoHHH,1.0,,
104.0,65,ZnCCC,1.0,,
104.04,161203,MoC,1.0,,
105.0,1794,MoC,1.0,,
105.99,4160484,MoN,1.0,MoC,1.0
107.0,190601,MoC,1.0,MoN,1.0
107.96,871166,ZnNNO,1.0,MoO,1.0
108.04,2732632,MoN,1.0,MoC,1.0
108.96,4492799,MoN,1.0,MoC,1.0
109.97,5383074,MoN,1.0,ZnNNO,1.0
110.03,1153,MoC,1.0,,
110.97,455344,MoO,1.0,MoN,1.0
111.04,2677691,MoN,1.0,ZnNNO,1.0
112.02,7371202,MoN,1.0,MoO,1.0
112.05,504,MoO,1.0,,
112.98,261292,MoO,1.0,ZnNNO,1.0
113.05,41376,MoN,1.0,MoHO,1.0
113.96,2647733,MoN,1.0,MoHO,1.0
114.05,651554,MoO,1.0,,
114.95,41,ZnNNO,1.0,,
115.02,11138,MoN,1.0,MoO,1.0
115.05,18583,MoHO,1.0,MoHHO,1.0
116.0,460,MoHHO,1.0,,
116.03,262858,MoO,1.0,MoCC,1.0
116.98,88,MoHO,1.0,MoCC,1.0
117.03,7321,MoHO,1.0,,
117.99,662,MoO,1.0,MoHHO,1.0
118.04,1267,MoCC,1.0,,
118.96,2171,MoCC,1.0,,
119.96,2309,MoCC,1.0,MoCC,1.0
120.02,1827595,MoNN,1.0,,
120.97,14701,MoNN,1.0,MoNN,1.0
121.01,24,MoCC,1.0,,
121.04,1301,MoCC,1.0,,
121.97,3301,MoCC,1.0,MoNN,1.0
122.05,1148422,MoNN,1.0,,
122.99,1968108,MoNN,1.0,MoNN,1.0
123.04,4650,MoNN,1.0,MoCC,1.0
123.97,2082330,MoNN,1.0,MoOO,1.0
124.05,9141,MoNN,1.0,MoCC,1.0
124.95,8269,MoNN,1.0,,
124.99,1185492,MoNN,1.0,MoNN,1.0
125.05,8284,MoNN,1.0,,
125.97,12469,MoOO,1.0,MoNN,1.0
126.03,2980842,MoNN,1.0,MoNN,1.0
126.98,25096,MoOO,1.0,MoNN,1.0
127.04,11938,MoNN,1.0,,
127.97,1199253,MoNN,1.0,MoOO,1.0
128.01,88,MoNN,1.0,MoCCC,1.0
129.0,17520,MoOO,1.0,MoNN,1.0
129.96,19899,MoOO,1.0,,
130.02,55,MoOO,1.0,MoOO,1.0
130.95,5,MoCCC,1.0,,
131.96,38,MoOO,1.0,,
132.02,7982,MoOO,1.0,MoOO,1.0
134.02,38,MoCCC,1.0,,
136.0,83330,MoNNO,1.0,,
136.99,333,MoNNO,1.0,,
137.02,352,MoNNO,1.0,,
137.99,170,MoNNO,1.0,,
138.03,52380,MoNNO,1.0,,
138.95,209,MoNNO,1.0,,
139.0,89746,MoNNO,1.0,MoNNO,1.0
140.0,94881,MoNNO,1.0,MoNNO,1.0
140.97,358,MoNNO,1.0,,
141.02,54641,MoNNO,1.0,MoNNO,1.0
141.97,136102,MoNNO,1.0,MoNNO,1.0
142.05,207,MoNNO,1.0,,
142.99,108,MoNNO,1.0,,
143.02,1092,MoNNO,1.0,MoNNO,1.0
143.95,54042,MoNNO,1.0,,
144.01,272,MoNNO,1.0,,
144.97,212,MoNNO,1.0,,
145.01,224,MoNNO,1.0,,
146.01,104,MoNNO,1.0,,
