mc,counts,ion,charge,ion2,charge2
186.97,10654941,TbSi,1.0,,
187.03,779,TbNN,1.0,,
188.01,543139,TbSi,1.0,,
189.0,358236,TbSi,1.0,,
191.01,2986005,TbOO,1.0,,
192.98,5984,TbOO,1.0,,
193.01,5991,TbOO,1.0,,
193.04,744,TbHHOO,1.0,,
195.01,18,TbCCC,1.0,,
202.95,210,TbNNO,1.0,,
