mc,counts,ion,charge,ion2,charge2
121.95,1068376,ZrOO,1.0,,
121.98,4831,SrOO,1.0,SrOO,1.0
122.04,36,SrHHOO,1.0,,
123.04,234424,ZrOO,1.0,,
123.95,2133,ZrOO,1.0,,
124.0,421223,ZrOO,1.0,MoOO,1.0
124.99,475,ZrOO,1.0,,
125.05,445,ZrOO,1.0,,
125.97,359118,ZrOO,1.0,MoOO,1.0
126.0,39833,MoOO,1.0,ZrOO,1.0
126.05,701,ZrOO,1.0,,
127.01,66864,MoOO,1.0,,
127.96,70296,MoOO,1.0,MoOO,1.0
128.0,1550,ZrOO,1.0,ZrOO,1.0
128.05,58081,ZrOO,1.0,,
128.98,40490,MoOO,1.0,MoOO,1.0
129.03,125,MoOO,1.0,,
129.98,288,MoOO,1.0,MoOO,1.0
130.02,238,ZrOO,1.0,ZrOO,1.0
130.05,101341,MoOO,1.0,,
131.0,73,MoOO,1.0,,
131.03,134,MoOO,1.0,BaH,1.0
131.98,227,MoOO,1.0,SrNNO,1.0
132.01,40361,MoOO,1.0,,
132.05,195,MoOO,1.0,,
133.04,41,BaH,1.0,,
133.99,151,MoOO,1.0,MoOO,1.0
134.05,8,ZrNNO,1.0,,
135.05,973,BaH,1.0,,
135.97,2693,BaH,1.0,,
137.04,3221,BaH,1.0,,
137.99,19365,La,1.0,,
138.04,4579,BaH,1.0,,
139.01,19377548,La,1.0,BaH,1.0
140.04,35846,LaH,1.0,BaHH,1.0
141.03,205,LaHH,1.0,,
145.95,2156,BaO,1.0,,
146.05,112,BaC,1.0,,
146.99,307,BaC,1.0,,
147.95,371,BaC,1.0,,
147.98,2149,BaO,1.0,,
148.01,296,BaN,1.0,,
148.95,497,BaC,1.0,,
148.98,809,BaN,1.0,,
149.96,3254,BaC,1.0,,
150.01,51451,BaO,1.0,,
150.04,972,BaN,1.0,,
150.96,141725,BaO,1.0,BaHO,1.0
151.0,9262741,Eu,1.0,LaC,1.0
151.04,1367,BaN,1.0,,
151.97,27305,EuH,1.0,BaN,1.0
152.02,169977,BaO,1.0,BaHO,1.0
152.05,51,LaC,1.0,,
153.0,10366640,Eu,1.0,BaO,1.0
153.97,23306,EuH,1.0,LaO,1.0
154.04,1537455,BaO,1.0,BaO,1.0
154.96,497,BaO,1.0,,
155.02,2147432,LaO,1.0,BaHO,1.0
155.05,124,EuHH,1.0,,
155.99,3098,BaO,1.0,,
156.05,9385,LaHO,1.0,BaHHO,1.0
156.99,4346,LaO,1.0,LaHHO,1.0
161.96,408,BaOO,1.0,,
162.95,2945,EuC,1.0,,
163.95,403,BaOO,1.0,,
164.05,35,EuC,1.0,,
165.03,11759,EuN,1.0,EuC,1.0
165.95,35,EuN,1.0,,
165.98,9682,BaOO,1.0,,
166.01,47,EuC,1.0,,
167.01,1095909,EuO,1.0,BaOO,1.0
167.05,9361,EuN,1.0,,
167.98,31893,BaOO,1.0,,
168.03,5539,EuHO,1.0,EuN,1.0
168.95,1215073,EuO,1.0,BaOO,1.0
169.05,35,BaOO,1.0,,
169.96,6074,EuHO,1.0,BaOO,1.0
170.02,290057,BaOO,1.0,LaOO,1.0
170.96,537726,LaOO,1.0,EuHHO,1.0
171.01,88,BaOO,1.0,,
171.04,2422,EuO,1.0,BaOO,1.0
171.95,564,BaOO,1.0,,
171.98,573,BaOO,1.0,,
172.98,1077,LaOO,1.0,,
173.01,1078,LaOO,1.0,,
180.95,98,WH,1.0,,
182.97,25511,WH,1.0,,
183.03,230487,EuOO,1.0,,
183.97,110,WHH,1.0,,
184.04,13871,WH,1.0,,
184.96,251769,EuOO,1.0,WHH,1.0
185.0,30713,WH,1.0,EuOO,1.0
185.96,133,WHH,1.0,,
186.96,496,EuOO,1.0,,
187.04,23409,WH,1.0,EuOO,1.0
188.02,99,WHH,1.0,,
193.97,3018,WC,1.0,WN,1.0
194.97,25,WC,1.0,,
195.0,1604,WC,1.0,,
196.02,13350,WN,1.0,WO,1.0
196.05,3482,WC,1.0,,
196.97,19,WC,1.0,,
197.01,4128,WN,1.0,WHO,1.0
197.05,53,WN,1.0,,
198.03,1543511,WO,1.0,WN,1.0
198.98,841006,WO,1.0,WHO,1.0
199.97,1802545,WO,1.0,WN,1.0
200.99,10942,WHO,1.0,WO,1.0
202.03,1378408,WO,1.0,WO,1.0
203.02,7100,WHO,1.0,,
203.99,2788,WO,1.0,WHHO,1.0
211.95,1317,WOO,1.0,,
212.03,21,WNN,1.0,,
214.04,346542,WOO,1.0,,
215.04,188409,WOO,1.0,,
216.02,405876,WOO,1.0,WOO,1.0
217.0,731,WOO,1.0,WOO,1.0
217.96,807,WOO,1.0,,
218.03,311757,WOO,1.0,WOO,1.0
219.96,627,WOO,1.0,,
220.03,618,WOO,1.0,,
