mc,counts,ion,charge,ion2,charge2
81.96,59059,ZnO,1.0,ZnN,1.0
81.99,122,SeHH,1.0,,
82.03,15053477,Se,1.0,ZnC,1.0
82.95,13770,SeH,1.0,,
83.03,7007,ZnO,1.0,ZnHO,1.0
83.97,31990,ZnO,1.0,ZnN,1.0
84.02,99,ZnO,1.0,,
84.05,19,SeHH,1.0,,
85.01,69,ZnHO,1.0,,
85.96,3337,SeC,1.0,NiNN,1.0
86.03,1051,ZnO,1.0,NiCC,1.0
87.0,41,SeC,1.0,,
87.97,166,ZnCC,1.0,,
88.0,32930,SeC,1.0,SeN,1.0
89.0,26206,SeC,1.0,,
89.03,338,SeC,1.0,,
89.97,108403,SeC,1.0,SeN,1.0
90.02,1856,NiOO,1.0,SeC,1.0
90.97,913,SeC,1.0,,
91.04,15531,SeN,1.0,SeN,1.0
91.97,219361,SeC,1.0,SeN,1.0
92.03,70111,SeO,1.0,NiOO,1.0
92.96,2162,SeC,1.0,SeN,1.0
93.02,58462,SeO,1.0,SeHO,1.0
93.99,314064,SeO,1.0,SeN,1.0
94.04,74,NiOO,1.0,,
95.0,1128,SeN,1.0,SeC,1.0
95.97,19100,SeN,1.0,,
96.01,381799,SeO,1.0,ZnOO,1.0
96.05,415,SeO,1.0,ZnNN,1.0
96.95,539,SeHO,1.0,,
97.0,81,SeN,1.0,,
98.04,73449,SeO,1.0,SeO,1.0
98.98,182,SeHO,1.0,ZnOO,1.0
99.96,81,SeCC,1.0,,
100.02,500,ZnOO,1.0,SeO,1.0
101.05,76,SeCC,1.0,,
101.99,206,SeCC,1.0,,
103.96,452,SeCC,1.0,,
104.0,66,SeNN,1.0,,
105.0,42,SeNN,1.0,,
105.97,290,SeNN,1.0,SeCC,1.0
106.05,3,NiOOO,1.0,,
107.98,845,SeOO,1.0,SeNN,1.0
108.97,418,SeOO,1.0,,
110.0,62,SeNN,1.0,,
110.03,1264,SeOO,1.0,,
111.99,2661,SeOO,1.0,,
114.01,492,SeOO,1.0,,
131.99,10627,NiNiO,1.0,,
132.95,35584607,Cs,1.0,,
133.96,18,NiNiO,1.0,,
134.02,31404,CsH,1.0,NiNiO,1.0
134.97,219,NiNiO,1.0,CsHH,1.0
135.0,154,NiNiO,1.0,,
135.95,1553,NiNiO,1.0,,
135.99,554,NiNiO,1.0,,
136.04,573,NiNiO,1.0,,
136.95,63,NiNiO,1.0,,
136.98,61,NiNiO,1.0,,
137.95,218,NiNiO,1.0,,
138.0,139,NiNiO,1.0,,
138.04,328,NiNiO,1.0,NiNiO,1.0
139.96,40,NiNiO,1.0,,
140.02,69,NiNiO,1.0,NiNiO,1.0
141.0,106753833,Pr,1.0,,
142.01,79118,PrH,1.0,,
142.97,218,PrHH,1.0,,
145.05,53614,CsC,1.0,,
145.96,594,CsC,1.0,,
147.0,56755,CsN,1.0,,
147.99,224,CsN,1.0,,
148.99,128874,CsO,1.0,,
150.04,220,CsHO,1.0,,
150.97,250,CsO,1.0,,
152.95,137876,PrC,1.0,,
153.96,1546,PrC,1.0,,
154.99,152889,PrN,1.0,,
155.98,610,PrN,1.0,,
156.96,217,CsCC,1.0,,
157.04,397045,PrO,1.0,,
157.98,816,PrHO,1.0,,
158.97,818,PrO,1.0,,
160.95,194,CsNN,1.0,,
165.02,1908,CsOO,1.0,PrCC,1.0
169.0,569,PrNN,1.0,,
173.02,5008,PrOO,1.0,,
