mc,counts,ion,charge,ion2,charge2
190.04,203866,GdOO,1.0,GdOO,1.0
190.98,254,GdOO,1.0,,
191.02,248,GdOO,1.0,,
191.95,179727,GdOO,1.0,,
191.99,810,GdOO,1.0,GdOO,1.0
193.99,366,GdOO,1.0,,
194.02,361,GdOO,1.0,,
209.04,60493834,Bi,1.0,,
210.03,40844,BiH,1.0,,
211.05,48,BiHH,1.0,,
221.04,50172,BiC,1.0,,
222.05,548,BiC,1.0,,
223.02,53549,BiN,1.0,,
224.02,219,BiN,1.0,,
225.03,2761432,BiO,1.0,,
225.99,4271,BiHO,1.0,,
227.04,5541,BiO,1.0,,
232.95,139,BiCC,1.0,,
237.04,156,BiNN,1.0,,
241.01,455475,BiOO,1.0,,
242.95,917,BiOO,1.0,,
243.0,920,BiOO,1.0,,
253.04,22,BiNNO,1.0,,
