mc,counts,ion,charge,ion2,charge2
48.97,3094,MgCC,1.0,,
49.03,39076,MgCC,1.0,MgCC,1.0
49.95,3783,NCCC,1.0,MgCC,1.0
50.03,39048,MgCC,1.0,,
50.95,33,NCCC,1.0,,
51.05,926,MgCC,1.0,MgCC,1.0
52.03,13228,MgNN,1.0,OCCC,1.0
52.96,1506,MgNN,1.0,OCCC,1.0
53.95,41,BNNO,1.0,,
54.01,1482,MgNN,1.0,,
55.0,115,BNNO,1.0,,
56.04,6748,MgOO,1.0,CNNO,1.0
56.5,6753210,In,2.0,,
56.97,846,MgOO,1.0,,
57.49,150298069,In,2.0,,
58.04,942,MgOO,1.0,,
58.96,87948710,Co,1.0,,
59.95,740334,CoH,1.0,,
60.02,27063,MgCCC,1.0,,
60.96,589,MgCCC,1.0,MgCCC,1.0
61.04,10277,CoHH,1.0,MgCCC,1.0
61.95,105,CoHHH,1.0,MgCCC,1.0
62.02,3825,MgCCC,1.0,MgCCC,1.0
62.95,68,MgCCC,1.0,MgCCC,1.0
63.01,46,MgCCC,1.0,,
67.98,92,MgNNO,1.0,,
71.02,4271247,CoC,1.0,,
72.03,47498,CoC,1.0,,
73.04,902431,CoN,1.0,,
74.05,3621,CoN,1.0,,
75.03,843846,CoO,1.0,,
76.05,5914,CoHO,1.0,,
76.97,1690,CoO,1.0,,
77.04,59,CoHHO,1.0,,
82.96,341337,CoCC,1.0,,
83.99,3802,CoCC,1.0,,
84.05,3809,CoCC,1.0,,
85.03,27,CoCC,1.0,,
87.02,13290,CoNN,1.0,,
87.97,86,CoNN,1.0,CoNN,1.0
89.04,47115377,Y,1.0,,
90.05,339940,YH,1.0,,
90.96,11362,CoOO,1.0,YHH,1.0
92.04,12,YHHH,1.0,,
95.02,30767,CoCCC,1.0,,
95.96,357,CoCCC,1.0,,
96.0,704,CoCCC,1.0,CoCCC,1.0
100.95,3171075,YC,1.0,,
101.97,35276,YC,1.0,,
102.95,154,CoNNO,1.0,,
103.02,552741,YN,1.0,,
104.02,2218,YN,1.0,,
105.05,369190,YO,1.0,,
106.02,2534,YHO,1.0,,
106.96,130,CoOOO,1.0,YHHO,1.0
107.03,733,YO,1.0,,
112.96,13506419,In,1.0,,
113.05,176023,YCC,1.0,,
114.02,45510,InH,1.0,YCC,1.0
114.97,490,InHH,1.0,YCC,1.0
115.01,300596161,In,1.0,,
116.01,925394,InH,1.0,,
116.97,17582,InHH,1.0,YNN,1.0
118.03,215,InHHH,1.0,YNN,1.0
120.95,3433,YOO,1.0,,
124.95,14061,YCCC,1.0,,
125.03,345054,InC,1.0,,
125.97,4305,InC,1.0,YCCC,1.0
126.96,7679686,InC,1.0,,
127.05,73749,InN,1.0,,
127.95,297,InN,1.0,,
128.03,85413,InC,1.0,,
128.98,1640914,InN,1.0,,
129.05,54427,InO,1.0,,
129.97,7076,InN,1.0,InHO,1.0
130.98,1211442,InO,1.0,InO,1.0
131.99,10675,InHO,1.0,,
132.96,63,YNNO,1.0,,
133.01,2513,InO,1.0,InHHO,1.0
133.95,30,InHO,1.0,,
136.97,42206,InCC,1.0,,
137.98,946,InCC,1.0,InCC,1.0
139.05,939183,InCC,1.0,,
139.96,10442,InCC,1.0,,
140.01,10457,InCC,1.0,,
140.99,128,InCC,1.0,,
141.05,947,InNN,1.0,,
142.96,21089,InNN,1.0,,
143.97,135,InNN,1.0,InNN,1.0
144.95,674,InOO,1.0,,
146.95,14683,InOO,1.0,,
148.95,34,InOO,1.0,,
149.01,3794,InCCC,1.0,InOO,1.0
149.95,42,InCCC,1.0,,
149.98,44,InCCC,1.0,,
150.01,49,InCCC,1.0,,
151.05,84142,InCCC,1.0,,
151.95,947,InCCC,1.0,,
151.98,929,InCCC,1.0,,
152.01,931,InCCC,1.0,,
158.98,294,InNNO,1.0,,
