mc,counts,ion,charge,ion2,charge2
55.97,267488,MnH,1.0,CaC,1.0
56.01,1197177,CaO,1.0,CaN,1.0
57.05,19321,CaHO,1.0,MnHH,1.0
58.0,28166019,Ni,1.0,Sn,2.0
58.97,10458497,Sn,2.0,,
59.01,209297,NiH,1.0,CaO,1.0
59.46,3701362,Sn,2.0,,
59.95,22545897,Sn,2.0,Ni,1.0
60.96,1979783,Sn,2.0,,
61.0,434237,Ni,1.0,NiH,1.0
61.95,2414068,Sn,2.0,NiH,1.0
62.04,1151449,Ni,1.0,NiHH,1.0
62.98,50258905,Cu,1.0,NiHH,1.0
63.02,10973,NiH,1.0,,
64.0,619988,CuH,1.0,Ni,1.0
65.02,22372527,Cu,1.0,CuHH,1.0
65.05,2729,NiH,1.0,,
65.96,146854,CuH,1.0,CuHHH,1.0
66.96,61790,MnC,1.0,CuHH,1.0
67.98,26,CuHHH,1.0,,
68.03,688,MnC,1.0,,
68.96,58245352,Ga,1.0,MnN,1.0
69.96,381874,GaH,1.0,,
70.01,2712054,Ge,1.0,NiC,1.0
70.96,43586285,Ga,1.0,MnO,1.0
72.04,4207941,Ge,1.0,CaOO,1.0
72.95,694,MnHHO,1.0,,
73.01,1061609,Ge,1.0,GeH,1.0
73.98,8644090,Ge,1.0,NiO,1.0
74.95,1113115,Ge,1.0,NiHO,1.0
75.05,48521,CuC,1.0,GeHH,1.0
75.97,8256,GeH,1.0,,
76.02,12017159,Se,1.0,NiO,1.0
76.95,9244037,Se,1.0,NiO,1.0
77.0,72728,CuN,1.0,CuC,1.0
77.03,56688,SeH,1.0,NiHO,1.0
77.98,149319,NiO,1.0,NiO,1.0
78.04,28494846,Se,1.0,SeH,1.0
78.99,5927167,CuO,1.0,SeH,1.0
79.05,3270,NiHO,1.0,SeHH,1.0
79.95,60039593,Se,1.0,CuN,1.0
80.0,123620,CuHO,1.0,NiO,1.0
80.95,2566409,CuO,1.0,NiHO,1.0
80.98,1049,CuHHO,1.0,,
81.02,368929,SeH,1.0,GaC,1.0
81.96,179,CuHO,1.0,,
82.02,11425652,Se,1.0,CuHO,1.0
83.01,130594,SeH,1.0,GaN,1.0
83.95,6041,GeC,1.0,,
83.98,65759,Sr,1.0,SeHH,1.0
84.03,3656,GeN,1.0,GaN,1.0
84.96,297,SrH,1.0,,
84.99,23619,GaN,1.0,GeC,1.0
85.02,6221977,GaO,1.0,GeC,1.0
86.0,1652873,Sr,1.0,GeO,1.0
86.04,59,NiNN,1.0,,
86.96,6195662,GaO,1.0,MnOO,1.0
87.98,9633289,Sr,1.0,GeO,1.0
88.96,13261,SeC,1.0,MnOO,1.0
89.05,245110,GeO,1.0,SrH,1.0
89.99,1805360,GeO,1.0,NiOO,1.0
90.04,854231,NiOO,1.0,GeHHO,1.0
91.0,205458,GeO,1.0,GeHO,1.0
91.03,2090,SeHO,1.0,SeC,1.0
92.0,1993206,SeO,1.0,NiOO,1.0
92.05,33,SeN,1.0,,
92.97,1123441,SeO,1.0,SeHO,1.0
93.05,1303,SeC,1.0,GeO,1.0
93.97,3512148,SeO,1.0,SeN,1.0
94.96,48998,SeHO,1.0,SeO,1.0
94.99,1297822,CuOO,1.0,NiOO,1.0
95.05,574,SeHHO,1.0,GaCC,1.0
96.01,7083480,SeO,1.0,NiOO,1.0
96.95,681672,CuOO,1.0,SeHO,1.0
97.98,1335714,SeO,1.0,SrC,1.0
98.03,15489,SeO,1.0,SeHHO,1.0
98.96,288,SeHO,1.0,CuHHOO,1.0
99.0,21642,SeHO,1.0,CuOO,1.0
99.96,2677,SeO,1.0,,
100.02,15299,SrC,1.0,SrO,1.0
100.96,176,SrHO,1.0,SeHO,1.0
101.04,1740932,GaOO,1.0,SrN,1.0
101.98,8551,SrN,1.0,,
102.03,209588,SrO,1.0,GeOO,1.0
102.96,81655,SrO,1.0,GaOO,1.0
103.03,1433491,GaOO,1.0,MnOOO,1.0
103.98,1046439,SrO,1.0,GeOO,1.0
104.05,190,GeOO,1.0,,
104.96,58074,GeOO,1.0,SrHO,1.0
105.99,745468,Cd,1.0,NiOOO,1.0
106.98,56473086,Ag,1.0,GeOO,1.0
107.98,699931,SeOO,1.0,AgH,1.0
108.97,52831128,Ag,1.0,SeOO,1.0
109.99,4235585,Cd,1.0,SeOO,1.0
110.97,3119305,Cd,1.0,CdH,1.0
111.01,4995,AgHH,1.0,SeOO,1.0
111.98,7898902,Cd,1.0,SeOO,1.0
112.03,2977,NiOOO,1.0,SeHHOO,1.0
112.96,231,CdHH,1.0,,
112.99,2991882,Cd,1.0,CdH,1.0
113.95,6948588,Cd,1.0,CdHH,1.0
114.01,414419,SeOO,1.0,CdH,1.0
115.0,45592,CdH,1.0,,
115.05,240,CdHH,1.0,,
115.95,766,SeOO,1.0,,
115.99,3353179,Sn,1.0,,
116.02,1819331,Cd,1.0,SrOO,1.0
116.99,50838,SnH,1.0,CdH,1.0
117.95,36549,SrOO,1.0,CdC,1.0
118.01,5543726,Sn,1.0,SnHH,1.0
118.95,97114,MnOOOO,1.0,SrOO,1.0
119.03,2084804,Sn,1.0,SnH,1.0
119.96,7718772,Sn,1.0,SrOO,1.0
120.97,195953,SnH,1.0,AgC,1.0
122.04,1090339,Sn,1.0,CdO,1.0
122.95,66748,AgN,1.0,SnH,1.0
123.04,6766927,AgO,1.0,CdC,1.0
123.99,1286197,Sn,1.0,CdC,1.0
124.05,98784,AgHO,1.0,AgN,1.0
124.95,16816,AgO,1.0,CdC,1.0
125.02,6314805,AgO,1.0,SnH,1.0
125.98,435235,CdO,1.0,AgHO,1.0
126.95,347621,CdO,1.0,CdHO,1.0
127.03,12602,AgO,1.0,,
127.95,12337,SnC,1.0,CdN,1.0
127.98,644167,CdO,1.0,CdHO,1.0
128.03,2652,CdC,1.0,CdO,1.0
128.95,48,CdHHO,1.0,,
128.99,324145,CdO,1.0,CdO,1.0
129.04,9998,CdHO,1.0,CdC,1.0
129.97,773334,CdO,1.0,CdHO,1.0
130.03,12132,SnC,1.0,CdHHO,1.0
131.01,12906,CdHO,1.0,CdO,1.0
131.05,4238,SnC,1.0,,
131.99,913020,SnO,1.0,CdO,1.0
132.04,15960,SnC,1.0,,
132.95,8211,SnHO,1.0,AgCC,1.0
133.05,6246,CdHO,1.0,SnN,1.0
134.0,1081227,SnO,1.0,NiNiO,1.0
135.01,364437,SnO,1.0,SnHO,1.0
135.98,1345000,SnO,1.0,NiNiO,1.0
136.04,2845,SnC,1.0,NiNiO,1.0
136.98,19388,SnHO,1.0,NiNiO,1.0
137.01,747,SnO,1.0,SnHO,1.0
137.98,200469,SnO,1.0,CdOO,1.0
138.04,4386,SnO,1.0,NiNiO,1.0
138.97,1651688,AgOO,1.0,SnHO,1.0
140.02,228038,SnO,1.0,NiNiO,1.0
140.97,1544323,AgOO,1.0,AgOO,1.0
141.99,65891,CdOO,1.0,NiNiO,1.0
142.04,618,SnO,1.0,NiNiO,1.0
142.95,67391,CdOO,1.0,,
143.01,6389,AgOO,1.0,AgOO,1.0
143.95,47,SnCC,1.0,,
143.98,131,CdOO,1.0,,
144.01,126881,CdOO,1.0,,
144.05,123,CdOO,1.0,,
144.96,64353,CdOO,1.0,CdOO,1.0
145.0,136,CdOO,1.0,,
145.95,151092,CdOO,1.0,,
145.99,57,CdHHOO,1.0,,
146.05,490,CdOO,1.0,CdOO,1.0
146.99,256,CdOO,1.0,CdOO,1.0
147.99,129667,SnOO,1.0,CdOO,1.0
148.05,39483,CdOO,1.0,,
149.97,261,SnOO,1.0,,
150.03,213654,SnOO,1.0,SnOO,1.0
150.96,75456,SnOO,1.0,,
151.99,284722,SnOO,1.0,SnOO,1.0
152.05,481,SnOO,1.0,SnHHOO,1.0
152.97,312,SnOO,1.0,SnOO,1.0
154.0,41563,SnOO,1.0,SnOO,1.0
155.97,49300,SnOO,1.0,SnOO,1.0
158.03,221,SnOO,1.0,SnOO,1.0
195.99,193660,Hg,1.0,,
197.0,1316,HgH,1.0,,
198.0,9780643,Hg,1.0,,
198.97,16529309,Hg,1.0,HgH,1.0
199.95,22369558,Hg,1.0,,
200.02,113272,HgH,1.0,HgHH,1.0
201.01,1254,HgHH,1.0,,
201.04,12935493,Hg,1.0,HgH,1.0
201.99,28760870,Hg,1.0,,
202.02,1705,HgHH,1.0,,
202.05,87361,HgH,1.0,,
202.96,197555,HgH,1.0,HgHH,1.0
203.02,28,HgHHH,1.0,,
203.99,2209,HgHH,1.0,,
204.03,6584988,Hg,1.0,,
204.97,44998,HgH,1.0,,
205.04,30,HgHHH,1.0,,
206.01,516,HgHH,1.0,,
207.99,230,HgC,1.0,,
210.0,10949,HgC,1.0,,
210.05,142,HgN,1.0,,
211.05,18560,HgC,1.0,HgC,1.0
211.96,7145,HgN,1.0,,
211.99,16148,HgO,1.0,,
212.03,25228,HgC,1.0,HgC,1.0
212.97,11985,HgN,1.0,,
213.04,14808,HgC,1.0,HgC,1.0
213.96,32208,HgC,1.0,,
214.01,832366,HgO,1.0,HgN,1.0
214.95,84,HgN,1.0,,
215.0,1393401,HgO,1.0,HgHO,1.0
215.96,1913772,HgO,1.0,HgN,1.0
217.04,1093421,HgO,1.0,HgHO,1.0
218.0,2421777,HgO,1.0,HgHO,1.0
218.97,30796,HgHO,1.0,HgHO,1.0
219.0,199,HgHHO,1.0,,
219.03,2128,HgO,1.0,,
220.01,549778,HgO,1.0,HgHHO,1.0
220.05,4813,HgO,1.0,HgHO,1.0
220.96,64,HgHO,1.0,,
221.02,7035,HgHO,1.0,,
222.02,8,HgCC,1.0,,
222.05,1198,HgO,1.0,HgHHO,1.0
222.99,31,HgCC,1.0,,
224.03,56,HgCC,1.0,,
224.95,37,HgCC,1.0,,
225.97,75,HgCC,1.0,,
227.99,5813,HgOO,1.0,HgNN,1.0
229.97,292479,HgOO,1.0,HgNN,1.0
230.98,492211,HgOO,1.0,,
231.95,669983,HgOO,1.0,HgOO,1.0
232.05,66,HgHHOO,1.0,,
232.95,384237,HgOO,1.0,HgOO,1.0
233.96,1455,HgOO,1.0,HgHHOO,1.0
234.01,1343,HgOO,1.0,,
234.04,859929,HgOO,1.0,,
234.95,66,HgHHOO,1.0,,
235.0,1536,HgOO,1.0,HgOO,1.0
235.95,1728,HgOO,1.0,,
235.98,196890,HgOO,1.0,,
236.01,1871,HgOO,1.0,HgHHOO,1.0
237.96,384,HgOO,1.0,,
238.01,44,HgHHOO,1.0,,
238.05,419,HgOO,1.0,,
