mc,counts,ion,charge,ion2,charge2
206.98,11380,PtC,1.0,,
207.02,1051860,PtC,1.0,,
207.95,799052,PtC,1.0,PtC,1.0
207.99,60210,PtN,1.0,,
208.03,601,PtO,1.0,,
208.95,64629515,Bi,1.0,PtN,1.0
210.04,380298,PtC,1.0,BiH,1.0
210.95,2486,PtC,1.0,,
210.98,25222,PtO,1.0,,
211.02,422,PtN,1.0,BiHH,1.0
212.01,18989,PtO,1.0,PtO,1.0
212.05,13175,PtN,1.0,,
212.96,41,PtHO,1.0,,
213.02,88,PtN,1.0,PtO,1.0
213.95,5373,PtO,1.0,,
214.0,25,PtO,1.0,,
215.99,1670,PtCC,1.0,,
218.05,67832,PtCC,1.0,,
218.98,761,PtCC,1.0,,
219.02,70443,PtCC,1.0,PtCC,1.0
219.97,19762,PtSi,1.0,,
220.02,53719,PtCC,1.0,PtCC,1.0
220.97,2286996,BiC,1.0,PtCC,1.0
221.04,1576,PtSi,1.0,PtCC,1.0
221.97,25789,BiC,1.0,PtNN,1.0
222.0,669,PtSi,1.0,,
222.05,827588,PtSi,1.0,PtCC,1.0
222.98,1056287,PtSi,1.0,BiN,1.0
223.98,624982,PtSi,1.0,,
224.02,70905,PtSi,1.0,PtSi,1.0
225.02,131225,BiO,1.0,PtSi,1.0
225.98,199247,PtSi,1.0,PtSi,1.0
226.98,137,BiO,1.0,,
227.02,9144,PtSi,1.0,PtOO,1.0
227.97,6053,PtSi,1.0,PtOO,1.0
228.03,244,PtCCC,1.0,,
229.98,9687,PtCCC,1.0,,
230.95,10069,PtCCC,1.0,PtCCC,1.0
231.01,86,PtCCC,1.0,,
231.05,125,PtCCC,1.0,,
231.97,7461,PtCCC,1.0,,
232.01,123,PtCCC,1.0,,
232.04,237,PtCCC,1.0,PtCCC,1.0
232.96,312474,BiCC,1.0,PtCCC,1.0
233.03,159,PtCCC,1.0,PtCCC,1.0
234.05,9060,BiCC,1.0,BiCC,1.0
234.95,74,BiCC,1.0,PtCCC,1.0
235.04,12,PtCCC,1.0,,
236.95,3105567,BiSi,1.0,,
237.0,1113,BiNN,1.0,,
237.95,158302,BiSi,1.0,,
239.04,104433,BiSi,1.0,,
241.0,154,BiOO,1.0,,
245.05,22124,BiCCC,1.0,,
245.96,255,BiCCC,1.0,,
246.0,237,BiCCC,1.0,,
246.04,231,BiCCC,1.0,,
