mc,counts,ion,charge,ion2,charge2
158.95,1069,InNNO,1.0,,
158.98,129895,GdH,1.0,,
159.02,851,GdHH,1.0,,
159.95,34394219,Gd,1.0,,
160.01,1349,GdHH,1.0,,
161.05,114710,GdH,1.0,,
161.96,1170,GdHH,1.0,,
163.97,541,GdC,1.0,,
165.98,6013,GdC,1.0,,
166.05,1403,GdN,1.0,,
166.97,84,GdC,1.0,,
167.03,40489,GdC,1.0,,
167.97,15981,GdN,1.0,GdC,1.0
168.01,111468,GdC,1.0,GdO,1.0
168.95,42943,GdC,1.0,,
168.98,64,GdN,1.0,,
169.02,630,GdC,1.0,,
169.05,105058,GdN,1.0,GdHO,1.0
169.98,677367,GdO,1.0,GdC,1.0
170.02,145502,GdN,1.0,GdC,1.0
170.98,4213281,GdO,1.0,GdN,1.0
171.03,1307,GdC,1.0,GdN,1.0
171.98,92129,GdC,1.0,GdHO,1.0
172.04,5852589,GdO,1.0,GdN,1.0
172.95,679,GdC,1.0,,
172.98,8208,GdO,1.0,,
173.01,4347400,GdO,1.0,GdN,1.0
173.05,44818,GdHO,1.0,GdHHO,1.0
174.02,7066779,GdO,1.0,GdN,1.0
174.96,62745,GdHO,1.0,GdO,1.0
175.03,922,GdN,1.0,GdHHO,1.0
175.99,68,GdHO,1.0,,
176.03,6077245,GdO,1.0,GdO,1.0
176.97,47827,GdHO,1.0,GdHO,1.0
177.95,282,GdHHO,1.0,,
177.98,12150,GdO,1.0,,
178.02,55,GdCC,1.0,,
178.96,116,GdHO,1.0,,
179.03,271,GdCC,1.0,,
180.04,366,GdCC,1.0,,
181.04,268,GdCC,1.0,,
182.0,147,GdNN,1.0,,
182.03,438,GdCC,1.0,,
183.03,1021,GdNN,1.0,,
183.96,399,GdCC,1.0,,
184.02,1426,GdNN,1.0,,
184.05,14821,GdOO,1.0,,
185.05,1093,GdNN,1.0,,
185.98,164943,GdOO,1.0,GdNN,1.0
186.04,29,GdOO,1.0,,
187.01,1097929,GdOO,1.0,,
187.98,1522653,GdOO,1.0,GdNN,1.0
188.02,329,GdOO,1.0,,
188.96,2194,GdOO,1.0,,
189.04,1166983,GdOO,1.0,GdOO,1.0
189.97,1845868,GdOO,1.0,GdOO,1.0
190.03,92,GdHHOO,1.0,,
190.95,2331,GdOO,1.0,,
190.98,75,GdHHOO,1.0,,
191.05,2332,GdOO,1.0,,
191.97,1628463,GdOO,1.0,GdOO,1.0
192.04,3700,GdOO,1.0,,
193.98,3253,GdOO,1.0,,
194.01,3271,GdOO,1.0,,
194.04,87,GdHHOO,1.0,,
197.95,47,GdNNO,1.0,,
199.02,281,GdNNO,1.0,,
200.0,404,GdNNO,1.0,,
201.02,297,GdNNO,1.0,,
201.98,458,GdNNO,1.0,,
203.98,432,GdNNO,1.0,,
