mc,counts,ion,charge,ion2,charge2
175.04,2200,GdN,1.0,GdO,1.0
176.0,819,GdO,1.0,GdHHO,1.0
176.05,336762,GdO,1.0,,
176.95,2980,GdHO,1.0,,
177.96,783,GdO,1.0,GdCC,1.0
179.04,493,GdCC,1.0,,
180.0,691,GdCC,1.0,,
180.04,133,GdNN,1.0,,
180.97,527,GdCC,1.0,,
181.97,2159,GdNN,1.0,GdCC,1.0
182.98,8884,GdNN,1.0,,
183.95,69,GdNN,1.0,GdNN,1.0
184.0,13080,GdNN,1.0,GdCC,1.0
184.98,90,GdNN,1.0,GdNN,1.0
185.01,9428,GdNN,1.0,,
185.95,543,GdOO,1.0,,
185.98,14883,GdNN,1.0,,
186.04,51,GdNN,1.0,GdNN,1.0
186.95,3710,GdOO,1.0,GdNN,1.0
187.96,4942,GdOO,1.0,,
188.01,13132,GdNN,1.0,,
189.01,3930,GdOO,1.0,GdNN,1.0
189.97,6001,GdOO,1.0,,
192.03,5288,GdOO,1.0,,
197.98,9,GdNNO,1.0,,
198.96,150,GdNNO,1.0,,
200.04,183,GdNNO,1.0,,
201.0,147,GdNNO,1.0,,
201.99,241,GdNNO,1.0,,
203.98,186,GdNNO,1.0,,
