mc,counts,ion,charge,ion2,charge2
121.04,71647834,Sb,1.0,,
122.03,420741,SbH,1.0,,
122.96,53392006,Sb,1.0,,
122.99,5494,SbHH,1.0,,
123.95,63,SbHHH,1.0,,
124.01,313533,SbH,1.0,,
124.99,4085,SbHH,1.0,,
126.0,53,SbHHH,1.0,,
129.03,13038,SbC,1.0,,
130.04,162,SbC,1.0,,
131.04,45426,SbN,1.0,,
132.04,185,SbN,1.0,,
132.97,1531489,SbO,1.0,SbC,1.0
133.96,18714,SbHO,1.0,,
134.0,1078,SbC,1.0,,
134.96,413396,SbN,1.0,SbC,1.0
135.95,2159,SbN,1.0,SbC,1.0
136.03,50,SbHO,1.0,,
137.02,10926126,SbO,1.0,SbN,1.0
137.98,140307,SbHO,1.0,SbN,1.0
138.99,7977108,SbO,1.0,SbO,1.0
139.99,103806,SbHO,1.0,,
140.05,261,SbHO,1.0,,
141.02,16862,SbO,1.0,SbHHO,1.0
141.05,47,SbCC,1.0,,
141.96,210,SbHO,1.0,,
144.98,300,SbCC,1.0,,
145.01,661,SbNN,1.0,,
146.99,240,SbCC,1.0,,
148.97,464360,SbOO,1.0,,
149.04,4827,SbNN,1.0,,
150.96,933,SbOO,1.0,,
151.03,4601,SbNN,1.0,SbOO,1.0
153.02,3455423,SbOO,1.0,,
154.96,6901,SbOO,1.0,,
155.01,6933,SbOO,1.0,,
155.05,2575452,SbOO,1.0,SbHHOO,1.0
157.04,10661,SbOO,1.0,SbOO,1.0
161.05,184,SbNNO,1.0,,
164.98,1564,SbNNO,1.0,,
167.0,1153,SbNNO,1.0,,
