mc,counts,ion,charge,ion2,charge2
86.04,346,GaN,1.0,,
86.95,14351,GeN,1.0,GeHO,1.0
87.0,20379562,Rb,1.0,Sr,1.0
87.99,80138469,Sr,1.0,NiSi,1.0
88.98,39963804,Y,1.0,SrH,1.0
89.95,255,SrHH,1.0,GeN,1.0
90.01,256004,GeO,1.0,YH,1.0
90.97,615,NiSi,1.0,GeO,1.0
91.01,27210,GeO,1.0,NiSi,1.0
91.96,14376,NiSi,1.0,GeHO,1.0
92.0,2900,NiSi,1.0,NiOO,1.0
92.98,756,NiSi,1.0,GeO,1.0
93.04,376,GaCC,1.0,,
93.95,659,NiSi,1.0,GeCC,1.0
94.05,47,NiOO,1.0,,
95.01,246,GaCC,1.0,,
95.98,1071,SrC,1.0,GeCC,1.0
97.01,2461477,GaSi,1.0,RbC,1.0
97.96,681589,GeSi,1.0,GaSi,1.0
98.96,1780212,GaSi,1.0,GaSi,1.0
99.95,123491,SrC,1.0,,
99.99,30911,GeSi,1.0,SrN,1.0
100.04,809026,GeSi,1.0,GaSi,1.0
100.95,364541,GeSi,1.0,RbO,1.0
101.04,154236,YC,1.0,GeSi,1.0
102.05,1142882,GeSi,1.0,SrN,1.0
102.96,407091,GeSi,1.0,YN,1.0
103.03,1694,GaOO,1.0,,
103.95,948,GeOO,1.0,,
104.02,330487,SrO,1.0,GeSi,1.0
104.99,7915,GeSi,1.0,SrHO,1.0
105.05,176198,YO,1.0,,
105.95,1090,SrO,1.0,YHO,1.0
106.05,1281,GeOO,1.0,,
106.98,49867015,Ag,1.0,YO,1.0
108.01,53568,AgH,1.0,,
108.95,46400787,Ag,1.0,,
108.99,284,AgHH,1.0,RbCC,1.0
110.01,30,SrCC,1.0,,
110.04,49864,AgH,1.0,,
110.96,25,SrCC,1.0,,
111.04,205,AgHH,1.0,RbCC,1.0
111.97,347,SrCC,1.0,,
112.03,12910,SrSi,1.0,,
112.95,797834,RbSi,1.0,RbNN,1.0
113.02,663,SrSi,1.0,,
113.97,40734,RbSi,1.0,SrNN,1.0
114.02,213368,SrSi,1.0,SrSi,1.0
114.99,484532,RbSi,1.0,SrSi,1.0
115.04,10866,SrSi,1.0,,
115.95,1776459,SrSi,1.0,,
116.02,31090,RbSi,1.0,SrSi,1.0
116.97,95610,SrSi,1.0,SrSi,1.0
117.01,1600246,YSi,1.0,RbSi,1.0
117.97,210,SrOO,1.0,,
118.01,140697,YSi,1.0,SrSi,1.0
118.95,111658,AgC,1.0,YSi,1.0
119.01,319,RbOO,1.0,,
119.97,1647,SrOO,1.0,,
120.01,668,AgC,1.0,,
120.97,54026,AgC,1.0,,
121.02,63896,AgN,1.0,YOO,1.0
121.95,855,AgC,1.0,AgN,1.0
122.99,117329,AgO,1.0,,
123.04,58106,AgN,1.0,,
124.05,701,AgHO,1.0,AgN,1.0
125.03,109428,AgO,1.0,AgO,1.0
126.01,437,AgHO,1.0,,
126.95,217,AgO,1.0,,
130.96,204,AgCC,1.0,,
131.98,6305,NiNiO,1.0,,
133.03,175,AgCC,1.0,,
133.95,2400,NiNiO,1.0,,
133.98,2416,NiNiO,1.0,,
134.98,1294805,AgSi,1.0,NiNiO,1.0
135.03,475,AgNN,1.0,NiNiO,1.0
135.97,154030,Ce,1.0,,
136.03,67556,AgSi,1.0,NiNiO,1.0
136.96,43686,AgSi,1.0,CeH,1.0
137.01,1204773,AgSi,1.0,NiNiO,1.0
137.05,396,AgNN,1.0,NiNiO,1.0
137.95,231021,Ce,1.0,,
137.99,61768,AgSi,1.0,NiNiO,1.0
138.05,62,NiNiO,1.0,,
138.98,1322,AgOO,1.0,CeH,1.0
139.02,40501,AgSi,1.0,,
139.97,68157237,Ce,1.0,NiNiO,1.0
140.95,1016,AgOO,1.0,,
141.02,62523,CeH,1.0,,
142.04,8548730,Ce,1.0,CeHH,1.0
142.99,7842,CeH,1.0,,
143.97,10,CeHH,1.0,,
147.98,136,CeC,1.0,,
149.99,262,CeN,1.0,,
150.05,239,CeC,1.0,,
151.96,386,CeN,1.0,,
151.99,68356,CeC,1.0,,
152.03,448,CeO,1.0,,
153.01,764,CeC,1.0,,
153.98,115405,CeN,1.0,CeO,1.0
154.02,8575,CeC,1.0,,
154.99,532,CeN,1.0,CeC,1.0
155.97,14372,CeN,1.0,,
156.02,203174,CeO,1.0,,
156.95,66,CeN,1.0,,
156.99,591,CeHO,1.0,,
158.01,25916,CeO,1.0,CeO,1.0
158.95,73,CeHO,1.0,,
160.05,56,CeO,1.0,,
163.96,228,CeCC,1.0,,
164.04,3629,CeSi,1.0,,
165.0,179,CeSi,1.0,,
165.95,5435,CeSi,1.0,,
166.0,142,CeSi,1.0,CeCC,1.0
167.02,295,CeSi,1.0,,
167.98,468,CeNN,1.0,,
168.05,1605145,CeSi,1.0,CeSi,1.0
169.02,81846,CeSi,1.0,,
169.96,54,CeNN,1.0,,
170.0,201299,CeSi,1.0,,
170.05,53957,CeSi,1.0,,
170.96,10259,CeSi,1.0,,
171.96,1913,CeOO,1.0,,
172.01,6772,CeSi,1.0,,
174.04,225,CeOO,1.0,,
203.98,673868,Pb,1.0,,
205.04,832,PbH,1.0,,
206.04,11600207,Pb,1.0,,
206.98,13983,PbH,1.0,,
207.05,10637520,Pb,1.0,,
207.98,25234825,Pb,1.0,PbH,1.0
208.05,24,PbHH,1.0,,
208.96,37,PbHH,1.0,,
209.02,30400,PbH,1.0,,
209.95,50,PbHH,1.0,,
215.99,772,PbC,1.0,,
218.01,14083,PbC,1.0,PbN,1.0
219.02,12210,PbC,1.0,PbC,1.0
219.99,18788,PbN,1.0,PbO,1.0
220.03,28560,PbC,1.0,,
220.99,15383,PbN,1.0,PbC,1.0
221.99,35572,PbN,1.0,PbN,1.0
222.05,40057,PbO,1.0,,
222.99,36854,PbO,1.0,PbN,1.0
223.05,97,PbHO,1.0,,
224.0,77,PbHO,1.0,,
224.04,87149,PbO,1.0,PbO,1.0
224.95,203,PbHO,1.0,,
225.02,61,PbO,1.0,,
226.0,159,PbO,1.0,,
229.98,51,PbCC,1.0,,
231.01,50,PbCC,1.0,,
231.95,12620,PbSi,1.0,,
232.02,126,PbCC,1.0,,
233.05,642,PbSi,1.0,,
233.98,217546,PbSi,1.0,PbSi,1.0
234.01,84,PbNN,1.0,,
234.95,210257,PbSi,1.0,PbSi,1.0
235.95,10333,PbSi,1.0,PbNN,1.0
236.0,472101,PbSi,1.0,,
236.04,7289,PbSi,1.0,,
237.01,6706,PbSi,1.0,,
237.05,24047,PbSi,1.0,,
237.96,16193,PbSi,1.0,PbOO,1.0
239.0,292,PbOO,1.0,,
240.01,710,PbOO,1.0,,
