mc,counts,ion,charge,ion2,charge2
52.05,387,OCCC,1.0,,
55.98,631,CNNO,1.0,,
57.99,759,NNNO,1.0,,
59.97,15028,ONNO,1.0,,
60.95,52,ONNO,1.0,,
61.04,75,ONNO,1.0,,
62.03,78,ONNO,1.0,ONNO,1.0
90.03,159056968,Zr,1.0,,
90.97,4006231,HZr,1.0,ZrH,1.0
91.0,34899888,Zr,1.0,,
91.97,54037416,Zr,1.0,HZr,1.0
92.96,854,ZrHHH,1.0,,
93.0,1345988,HZr,1.0,ZrH,1.0
93.96,199,ZrHHH,1.0,,
94.04,53442934,Zr,1.0,ZrHH,1.0
94.95,289,ZrHHH,1.0,,
94.98,728955,HZr,1.0,,
95.03,616822,ZrH,1.0,,
95.96,8660005,Zr,1.0,ZrHH,1.0
97.0,218079,HZr,1.0,ZrH,1.0
98.02,1973,ZrHH,1.0,,
99.02,35,ZrHHH,1.0,,
101.96,1877373,ZrC,1.0,,
102.95,432805,ZrC,1.0,ZrC,1.0
103.95,2663405,ZrN,1.0,ZrC,1.0
104.03,627008,ZrC,1.0,,
105.02,601056,ZrN,1.0,ZrN,1.0
105.99,890334,ZrN,1.0,ZrN,1.0
106.02,42858394,ZrO,1.0,,
106.05,630638,ZrC,1.0,,
107.0,10304573,ZrO,1.0,ZrHO,1.0
107.05,3574,ZrN,1.0,,
107.99,14501855,ZrO,1.0,ZrC,1.0
108.04,1104470,ZrN,1.0,ZrHO,1.0
108.95,2924,ZrHO,1.0,ZrC,1.0
109.04,324284,ZrHO,1.0,ZrO,1.0
109.96,34196,ZrO,1.0,ZrHHO,1.0
110.03,14541623,ZrO,1.0,ZrN,1.0
110.95,597,ZrN,1.0,,
111.02,300212,ZrHO,1.0,,
111.05,575,ZrHO,1.0,,
111.95,5115,ZrHHO,1.0,,
112.02,2358998,ZrO,1.0,ZrO,1.0
112.98,48601,ZrHO,1.0,,
113.05,597,ZrHO,1.0,,
113.95,4674,ZrO,1.0,,
114.01,24815,ZrCC,1.0,ZrHHO,1.0
114.95,259,ZrCC,1.0,,
114.99,5636,ZrCC,1.0,ZrCC,1.0
116.0,61,ZrCC,1.0,,
116.04,8062,ZrCC,1.0,ZrCC,1.0
116.96,161,ZrCC,1.0,ZrCC,1.0
117.96,48140,ZrNN,1.0,,
118.01,8071,ZrCC,1.0,,
118.95,76,ZrCC,1.0,,
118.98,10981,ZrNN,1.0,ZrNN,1.0
119.03,94,ZrCC,1.0,,
119.96,17394,ZrNN,1.0,ZrCC,1.0
120.01,53,ZrNN,1.0,ZrNN,1.0
121.0,129,ZrNN,1.0,ZrNN,1.0
121.97,13948344,ZrOO,1.0,ZrNN,1.0
122.95,3057074,ZrOO,1.0,ZrNN,1.0
123.95,27920,ZrOO,1.0,,
123.98,4653083,ZrOO,1.0,,
124.02,30530,ZrOO,1.0,ZrNN,1.0
124.05,4627,ZrHHOO,1.0,,
124.97,6130,ZrOO,1.0,,
125.0,7125,ZrOO,1.0,ZrHHOO,1.0
125.97,4689840,ZrOO,1.0,ZrOO,1.0
126.03,10854,ZrOO,1.0,ZrHHOO,1.0
126.98,63,ZrCCC,1.0,,
128.02,777903,ZrOO,1.0,ZrOO,1.0
129.98,3053,ZrOO,1.0,ZrOO,1.0
130.05,347,ZrHHOO,1.0,ZrCCC,1.0
134.01,17137,ZrNNO,1.0,,
134.97,155,ZrNNO,1.0,ZrNNO,1.0
135.05,3771,ZrNNO,1.0,,
135.97,41,ZrNNO,1.0,,
136.03,5731,ZrNNO,1.0,,
136.95,7,ZrNNO,1.0,,
137.01,33,ZrNNO,1.0,,
137.98,5761,ZrNNO,1.0,,
138.96,5,ZrNNO,1.0,,
139.03,29,ZrNNO,1.0,,
140.03,941,ZrNNO,1.0,,
