mc,counts,ion,charge,ion2,charge2
62.04,309,CaN,1.0,SNN,1.0
63.02,2289,ClNN,1.0,,
63.95,102,CaO,1.0,,
64.0,1818,SOO,1.0,,
64.03,34,CaCC,1.0,,
65.04,738,ClNN,1.0,,
65.96,963,FeC,1.0,,
66.04,83,SOO,1.0,,
66.98,2807,ClOO,1.0,,
67.95,18740,FeC,1.0,FeN,1.0
68.05,278,CaNN,1.0,,
68.95,917,ClOO,1.0,,
69.0,534,FeC,1.0,FeC,1.0
70.05,60122,FeN,1.0,FeO,1.0
71.02,1596,FeN,1.0,FeN,1.0
72.01,53789,FeO,1.0,CaOO,1.0
72.97,1270,FeO,1.0,,
73.04,135,FeHO,1.0,,
73.97,143,FeO,1.0,,
74.01,100,FeO,1.0,,
76.03,83,CaOO,1.0,,
80.02,16,FeCC,1.0,,
84.05,199,FeNN,1.0,,
84.95,77455943,Rb,1.0,,
86.0,86540,RbH,1.0,,
87.05,29824103,Rb,1.0,RbHH,1.0
87.95,33525,RbH,1.0,FeOO,1.0
89.05,153,RbHH,1.0,,
91.96,16290207,Mo,1.0,,
93.02,36620,MoH,1.0,,
93.98,10236407,Mo,1.0,,
94.04,86,MoHH,1.0,,
94.95,17500970,Mo,1.0,,
95.03,23007,MoH,1.0,,
96.04,18420886,Mo,1.0,MoH,1.0
96.96,126,MoHH,1.0,,
96.99,10566613,Mo,1.0,,
97.03,92845,RbC,1.0,MoH,1.0
97.95,26550379,Mo,1.0,MoH,1.0
97.99,133,MoHH,1.0,,
98.02,580,RbC,1.0,,
99.01,254344,RbN,1.0,MoH,1.0
99.96,876,RbN,1.0,MoHH,1.0
99.99,10566832,Mo,1.0,RbC,1.0
100.96,67324,RbN,1.0,,
100.99,159914,RbO,1.0,,
101.04,23743,MoH,1.0,,
101.97,678,RbHO,1.0,MoHH,1.0
102.04,258,RbN,1.0,,
102.99,61883,RbO,1.0,RbO,1.0
103.99,19694,MoC,1.0,RbHO,1.0
104.96,127,RbO,1.0,,
105.04,219,MoC,1.0,,
105.95,50474,MoN,1.0,,
106.03,12256,MoC,1.0,,
107.02,21233,MoC,1.0,MoN,1.0
107.97,61830,MoO,1.0,,
108.0,53907,MoN,1.0,MoC,1.0
109.01,54918,MoN,1.0,MoC,1.0
109.05,12642,MoC,1.0,,
109.95,119,MoO,1.0,,
109.98,31709,MoC,1.0,,
110.02,96191,MoN,1.0,MoO,1.0
110.97,367,MoC,1.0,RbCC,1.0
111.0,99565,MoO,1.0,MoN,1.0
111.98,82549,MoO,1.0,MoC,1.0
112.05,82475,MoN,1.0,MoHO,1.0
112.99,40690,MoO,1.0,MoN,1.0
113.05,1023,RbNN,1.0,MoHO,1.0
113.96,128,MoHO,1.0,,
114.0,133407,MoO,1.0,MoN,1.0
114.04,129,MoO,1.0,,
115.04,855,MoHO,1.0,RbNN,1.0
115.97,222,MoO,1.0,MoCC,1.0
116.03,40086,MoO,1.0,,
117.04,2065930,Sb,1.0,RbOO,1.0
117.99,3115,SbH,1.0,,
118.03,82,MoO,1.0,,
119.01,252,RbOO,1.0,,
119.05,32,MoCC,1.0,,
120.04,369,MoNN,1.0,MoCC,1.0
121.03,15367817,Sb,1.0,,
121.99,23499,SbH,1.0,MoNN,1.0
122.98,415,MoNN,1.0,SbHH,1.0
123.05,11452122,Sb,1.0,,
124.0,17653,SbH,1.0,MoNN,1.0
124.05,328,MoOO,1.0,,
124.99,35,SbHH,1.0,,
125.05,211,MoNN,1.0,,
125.99,760,MoNN,1.0,MoOO,1.0
126.98,369,MoOO,1.0,,
128.01,604,MoOO,1.0,MoNN,1.0
129.0,1528,SbC,1.0,MoOO,1.0
129.96,543,MoOO,1.0,,
131.02,3151,SbN,1.0,,
131.98,218,MoOO,1.0,,
132.99,4769,SbO,1.0,,
133.03,9710,SbC,1.0,,
134.01,107,SbC,1.0,,
134.96,7249,SbC,1.0,,
135.0,23365,SbN,1.0,,
136.01,160,SbN,1.0,SbC,1.0
136.98,52917,SbO,1.0,SbN,1.0
137.97,154,SbHO,1.0,SbN,1.0
138.97,26550,SbO,1.0,SbO,1.0
140.02,43,SbHO,1.0,,
141.03,49,SbO,1.0,,
148.98,14,SbOO,1.0,,
149.03,106,SbNN,1.0,,
151.01,78,SbNN,1.0,,
153.04,162,SbOO,1.0,,
155.02,119,SbOO,1.0,,
