mc,counts,ion,charge,ion2,charge2
76.95,80645,NiO,1.0,NiHO,1.0
77.01,51,NiHO,1.0,,
77.99,184307,TiOO,1.0,NiO,1.0
78.02,240832,NiO,1.0,,
78.97,136,NiO,1.0,,
79.03,165178,TiOO,1.0,NiHO,1.0
79.96,1721729,TiOO,1.0,NiO,1.0
80.05,166,FeCC,1.0,,
80.97,124291,TiOO,1.0,TiOO,1.0
81.05,331,TiOO,1.0,,
81.95,121477,TiOO,1.0,,
81.98,6913,TiOO,1.0,TiOO,1.0
83.04,590,TiOO,1.0,TiOO,1.0
83.97,509,FeNN,1.0,TiOO,1.0
84.03,249,TiOO,1.0,,
85.96,173,NiNN,1.0,,
86.01,292249,FeOO,1.0,,
87.04,636892,MnOO,1.0,,
87.96,4626375,FeOO,1.0,MnOOH,1.0
88.98,110850,FeOO,1.0,MnHHOO,1.0
89.04,2570,MnOO,1.0,MnOO,1.0
89.97,2305413,NiOO,1.0,FeOO,1.0
90.02,2500750,NiOO,1.0,FeOO,1.0
90.96,216,FeOO,1.0,,
91.0,223,FeOO,1.0,,
91.95,1828910,NiOO,1.0,NiOO,1.0
92.05,14146,NiOO,1.0,NiOO,1.0
92.96,36813,NiOO,1.0,,
93.05,40018,NiOO,1.0,,
93.99,124222,NiOO,1.0,NiOO,1.0
94.03,134667,NiOO,1.0,NiOO,1.0
94.98,72,NiOO,1.0,,
95.01,155,NiOO,1.0,NiOO,1.0
95.05,68,NiOO,1.0,,
95.95,63664,NiOO,1.0,NiOO,1.0
96.05,253,NiOO,1.0,,
97.98,231,NiOO,1.0,NiOO,1.0
98.98,13,MnNNO,1.0,,
99.95,123,FeNNO,1.0,,
101.95,42,NiNNO,1.0,,
103.01,269241,MnOOO,1.0,,
104.0,1258,MnOOOH,1.0,NiNNO,1.0
104.95,531,MnOOO,1.0,,
105.03,1060,MnOOO,1.0,MnOOO,1.0
105.97,843743,NiOOO,1.0,,
107.95,324121,NiOOO,1.0,NiOOO,1.0
108.0,3349,NiOOO,1.0,NiOOO,1.0
108.98,13584,NiOOO,1.0,,
110.04,46396,NiOOO,1.0,NiOOO,1.0
110.97,44,NiOOO,1.0,NiOOO,1.0
111.04,24,NiOOO,1.0,,
111.95,124,NiOOO,1.0,,
111.99,11207,NiOOO,1.0,NiOOO,1.0
112.03,87,NiOOO,1.0,,
114.03,80,NiOOO,1.0,NiOOO,1.0
116.04,2978788,Sn,1.0,,
117.01,12901,SnH,1.0,,
117.96,58,SnHH,1.0,,
118.05,4924091,Sn,1.0,,
118.97,1874285,Sn,1.0,MnOOOO,1.0
119.96,6573046,Sn,1.0,SnH,1.0
120.01,685,MnOOOOH,1.0,SnHH,1.0
120.95,422,MnOOOO,1.0,MnOOOO,1.0
121.0,28666,SnH,1.0,MnOOOO,1.0
121.05,210,MnOOOO,1.0,,
121.95,137,SnHH,1.0,,
122.01,932145,Sn,1.0,,
123.04,4041,SnH,1.0,,
123.97,22,SnHH,1.0,,
124.05,1134775,Sn,1.0,,
125.02,4901,SnH,1.0,,
125.97,18,SnHH,1.0,,
126.97,64052299,I,1.0,,
127.97,6507,SnC,1.0,,
128.02,110564,IH,1.0,,
129.01,797,IHH,1.0,,
129.05,70,SnC,1.0,,
130.02,19551,SnC,1.0,SnN,1.0
130.98,134,SnC,1.0,,
131.01,3852,SnC,1.0,BaH,1.0
132.0,933611,SnO,1.0,NiNiO,1.0
132.98,9372,SnN,1.0,SnHO,1.0
133.96,49087,NiNiO,1.0,SnC,1.0
134.04,1360930,SnO,1.0,NiNiO,1.0
134.95,459717,SnO,1.0,NiNiO,1.0
135.05,9334,SnHO,1.0,NiNiO,1.0
135.95,15490,NiNiO,1.0,NiNiO,1.0
136.03,1752058,SnO,1.0,NiNiO,1.0
136.95,764,NiNiO,1.0,,
136.98,8789,SnHO,1.0,SnC,1.0
137.05,4235,BaH,1.0,SnO,1.0
138.02,263587,SnO,1.0,BaH,1.0
138.95,70823,IC,1.0,SnHO,1.0
139.0,98,NiNiO,1.0,,
139.04,23287,BaH,1.0,,
139.96,300951,SnO,1.0,IC,1.0
140.97,19215686,Pr,1.0,NiNiO,1.0
141.0,76570,IN,1.0,SnHO,1.0
142.0,1103,SnO,1.0,IN,1.0
142.03,39192,PrH,1.0,,
142.96,250,PrHH,1.0,,
143.0,10313713,IO,1.0,,
143.96,21,NiNiO,1.0,,
144.0,48209,IHO,1.0,SnCC,1.0
144.98,262,IHHO,1.0,,
145.05,20646,IO,1.0,,
145.95,2249,BaO,1.0,,
145.99,458,BaC,1.0,IHO,1.0
146.04,65,SnNN,1.0,,
147.03,998,BaC,1.0,SnNN,1.0
147.95,85,SnNN,1.0,,
147.99,420,BaN,1.0,,
148.05,304947,SnOO,1.0,BaO,1.0
148.95,2813,BaC,1.0,BaN,1.0
149.98,499653,SnOO,1.0,SnOO,1.0
150.05,66088,BaO,1.0,BaC,1.0
151.0,325538,SnOO,1.0,BaO,1.0
151.03,1949,BaN,1.0,,
151.98,843299,SnOO,1.0,BaO,1.0
152.02,14409,BaN,1.0,SnOO,1.0
153.0,18855,PrC,1.0,BaHO,1.0
153.05,252168,BaO,1.0,,
153.98,1712641,BaO,1.0,SnOO,1.0
154.02,538,BaO,1.0,PrC,1.0
154.99,8447,BaHO,1.0,,
155.02,30935,PrN,1.0,BaO,1.0
155.98,115202,SnOO,1.0,SnOO,1.0
156.04,3398,BaO,1.0,SnOO,1.0
156.95,3512256,PrO,1.0,,
157.95,244,SnOO,1.0,,
157.98,222,SnOO,1.0,,
158.01,18803,PrHO,1.0,,
158.99,4131685,IOO,1.0,PrO,1.0
160.04,42,PrHO,1.0,,
161.0,16621,IOO,1.0,IOO,1.0
161.95,11,BaCC,1.0,,
162.01,65140,Er,1.0,BaOO,1.0
162.05,35,SnNNO,1.0,,
162.99,165,ErH,1.0,,
164.0,1024868,Er,1.0,SnNNO,1.0
164.04,1095,BaOO,1.0,,
164.97,2569,ErH,1.0,,
165.05,48,PrCC,1.0,,
165.98,26278,BaOO,1.0,BaNN,1.0
166.04,21521555,Er,1.0,,
166.95,14732022,Er,1.0,,
166.98,72049,BaOO,1.0,,
167.02,54045,ErH,1.0,,
167.95,86586,BaOO,1.0,ErHH,1.0
168.01,36996,ErH,1.0,,
168.04,17166037,Er,1.0,BaOO,1.0
168.95,165979,BaOO,1.0,ErH,1.0
169.99,783187,BaOO,1.0,ErHH,1.0
170.03,9543989,Er,1.0,BaOO,1.0
170.96,242,BaOO,1.0,,
171.0,24210,ErH,1.0,BaOO,1.0
171.05,179,INNO,1.0,,
172.0,3131,BaOO,1.0,BaOO,1.0
172.05,143,ErHH,1.0,,
172.99,1310119,PrOO,1.0,,
173.95,83,ErC,1.0,,
175.01,14402243,Lu,1.0,PrOO,1.0
175.96,116,ErN,1.0,,
175.99,415945,Lu,1.0,LuH,1.0
176.04,1012,ErC,1.0,,
177.03,1006,LuH,1.0,LuHH,1.0
177.97,21121,ErC,1.0,,
178.0,15506,ErO,1.0,ErN,1.0
178.96,227,ErC,1.0,,
179.02,14518,ErC,1.0,ErHO,1.0
179.95,223006,ErO,1.0,,
179.98,32966,ErN,1.0,ErC,1.0
180.04,16885,ErC,1.0,ErO,1.0
180.96,133,ErN,1.0,,
181.04,23546,ErN,1.0,ErHO,1.0
181.95,26590,ErN,1.0,ErO,1.0
182.03,4692443,ErO,1.0,ErC,1.0
182.99,3205824,ErO,1.0,ErN,1.0
183.04,18632,ErHO,1.0,,
183.97,14582,ErN,1.0,ErHHO,1.0
184.03,3757395,ErO,1.0,ErHO,1.0
184.96,21449,ErHO,1.0,ErO,1.0
185.99,2084269,ErO,1.0,ErO,1.0
186.99,19461,LuC,1.0,ErHO,1.0
187.95,35,ErHHO,1.0,,
188.0,4146,ErO,1.0,,
188.03,456,LuC,1.0,LuC,1.0
189.04,26979,LuN,1.0,,
190.0,822,LuN,1.0,LuN,1.0
190.04,34,ErCC,1.0,,
190.99,1942306,LuO,1.0,ErCC,1.0
191.95,15065,LuHO,1.0,,
192.03,51873,LuO,1.0,ErCC,1.0
193.01,4325,LuO,1.0,LuHO,1.0
193.95,160,LuO,1.0,LuHO,1.0
194.05,5726,ErOO,1.0,ErNN,1.0
195.03,129,ErNN,1.0,,
196.04,89408,ErOO,1.0,ErNN,1.0
197.95,1875371,ErOO,1.0,ErOO,1.0
199.01,1283513,ErOO,1.0,LuCC,1.0
199.97,3736,ErOO,1.0,,
200.03,1499298,ErOO,1.0,ErOO,1.0
200.96,2573,ErOO,1.0,,
201.0,34,ErHHOO,1.0,,
201.04,2577,ErOO,1.0,,
202.01,3041,ErOO,1.0,ErHHOO,1.0
202.05,834459,ErOO,1.0,ErOO,1.0
203.01,63,LuNN,1.0,,
203.99,1669,ErOO,1.0,ErHHOO,1.0
204.02,1662,ErOO,1.0,,
207.02,1336068,LuOO,1.0,,
207.95,35664,LuOO,1.0,,
208.96,40,LuHHOO,1.0,,
209.05,19221055,Bi,1.0,LuOO,1.0
209.98,40360,BiH,1.0,LuOO,1.0
210.01,71,LuOO,1.0,,
210.95,73,ErNNO,1.0,,
210.99,227,BiHH,1.0,,
212.02,54,ErNNO,1.0,,
213.98,39,ErNNO,1.0,,
219.05,44,LuNNO,1.0,,
221.01,21337,BiC,1.0,,
221.99,265,BiC,1.0,,
223.03,23298,BiN,1.0,,
224.05,90,BiN,1.0,,
225.02,2592365,BiO,1.0,,
226.0,20128,BiHO,1.0,,
226.99,5191,BiO,1.0,,
227.04,120,BiHHO,1.0,,
228.0,57,BiHO,1.0,,
233.01,68,BiCC,1.0,,
237.05,147,BiNN,1.0,,
241.05,1310137,BiOO,1.0,,
242.97,5268,BiOO,1.0,BiOO,1.0
243.0,38,BiHHOO,1.0,,
253.05,59,BiNNO,1.0,,
