mc,counts,ion,charge,ion2,charge2
34.98,379,HOO,1.0,OHO,1.0
35.01,14783,LiNN,1.0,,
35.05,158,OHO,1.0,,
35.99,421,CCC,1.0,OO,1.0
37.99,341828,LiOO,1.0,,
38.05,299,NCC,1.0,,
38.99,4277411,LiOO,1.0,,
39.95,7222,OCC,1.0,LiOO,1.0
40.02,1339,CNN,1.0,LiOO,1.0
41.04,17328,LiOO,1.0,LiOO,1.0
41.95,931,NNN,1.0,,
43.01,17,LiCCC,1.0,,
44.05,181773,COO,1.0,ONN,1.0
44.52,234449771,Y,2.0,,
44.95,152,ONN,1.0,ONN,1.0
45.04,1824,COO,1.0,HNNO,1.0
45.97,441678,NOO,1.0,,
46.03,670,COO,1.0,COO,1.0
47.05,1772,NOO,1.0,,
48.01,6269462,OOO,1.0,NOO,1.0
49.99,4358190,Cr,1.0,OOO,1.0
50.04,12566,OOO,1.0,,
50.99,4339,LiNNO,1.0,,
51.02,9438,CrH,1.0,,
51.95,82517075,Cr,1.0,OCCC,1.0
52.97,179746,CrH,1.0,,
53.01,9354539,Cr,1.0,,
53.98,20364,CrH,1.0,,
54.01,2363686,Cr,1.0,CrHH,1.0
54.97,5137,CrH,1.0,,
55.0,40,CrHH,1.0,,
55.99,201,CNNO,1.0,,
58.01,366,NNNO,1.0,,
59.95,4206,ONNO,1.0,,
61.96,27095,CrC,1.0,,
62.99,301,CrC,1.0,,
64.0,545473,CrC,1.0,CrN,1.0
64.96,5735,CrC,1.0,,
65.01,58638,CrC,1.0,CrN,1.0
65.96,15413,CrC,1.0,CrC,1.0
66.05,1196232,CrO,1.0,CrN,1.0
66.95,159,CrC,1.0,,
67.01,2589,CrHO,1.0,,
67.05,65937,CrN,1.0,CrN,1.0
68.0,1273,CrO,1.0,,
68.03,12100169,CrO,1.0,CrN,1.0
69.01,1419215,CrO,1.0,CrHO,1.0
70.02,376004,CrO,1.0,CrO,1.0
70.95,103,CrHO,1.0,,
70.98,4165,CrO,1.0,CrHO,1.0
72.03,723,CrO,1.0,,
74.03,202,CrCC,1.0,,
76.02,3478,CrCC,1.0,,
76.95,29,CrCC,1.0,,
76.99,393,CrCC,1.0,,
77.02,54,CrCC,1.0,,
77.96,106,CrCC,1.0,,
78.03,605,CrNN,1.0,,
80.02,11764,CrNN,1.0,,
80.98,1420,CrNN,1.0,CrNN,1.0
81.96,221322,CrOO,1.0,,
81.99,342,CrNN,1.0,,
83.95,896,CrOO,1.0,CrOO,1.0
83.98,4215002,CrOO,1.0,,
84.96,477834,CrOO,1.0,,
85.96,137602,CrOO,1.0,CrOO,1.0
86.04,31,CrHHOO,1.0,,
86.97,954,CrOO,1.0,,
87.03,958,CrOO,1.0,,
88.01,504,CrOO,1.0,CrOO,1.0
89.04,150047824,Y,1.0,,
89.95,299288,YH,1.0,,
90.99,1043,YHH,1.0,,
93.96,154,CrNNO,1.0,,
96.01,2467,CrNNO,1.0,,
97.0,287,CrNNO,1.0,,
97.97,73,CrNNO,1.0,,
100.98,905119,YC,1.0,,
102.04,10046,YC,1.0,,
103.02,1441296,YN,1.0,,
104.02,5762,YN,1.0,,
105.05,28238860,YO,1.0,,
106.03,86292,YHO,1.0,,
106.99,56597,YO,1.0,,
107.03,224,YHHO,1.0,,
107.97,167,YHO,1.0,,
112.98,4952,YCC,1.0,,
114.02,109,YCC,1.0,YCC,1.0
117.04,18702,YNN,1.0,,
117.99,64,YNN,1.0,,
118.05,46,YNN,1.0,,
121.04,6005012,YOO,1.0,,
122.96,12026,YOO,1.0,,
122.99,59,YHHOO,1.0,,
123.05,12049,YOO,1.0,,
124.97,53,YCCC,1.0,YOO,1.0
132.98,3929,YNNO,1.0,,
203.0,34581360,Tl,1.0,,
203.97,34207,TlH,1.0,,
204.98,173,TlHH,1.0,,
205.02,82643547,Tl,1.0,,
206.0,81772,TlH,1.0,,
207.04,378,TlHH,1.0,,
215.03,100793,TlC,1.0,,
216.01,1136,TlC,1.0,,
216.97,240926,TlC,1.0,,
217.04,217519,TlN,1.0,,
217.98,875,TlN,1.0,,
218.03,2697,TlC,1.0,,
218.97,519872,TlN,1.0,,
219.05,3190395,TlO,1.0,,
220.01,15399,TlHO,1.0,TlN,1.0
221.01,7630929,TlO,1.0,TlO,1.0
221.98,31798,TlHO,1.0,TlHO,1.0
223.0,15358,TlO,1.0,TlHHO,1.0
224.05,41,TlHO,1.0,,
227.02,909,TlCC,1.0,,
228.99,2197,TlCC,1.0,,
230.02,50,TlCC,1.0,TlCC,1.0
230.99,3472,TlNN,1.0,,
233.04,8280,TlNN,1.0,,
233.99,11,TlNN,1.0,,
234.05,22,TlNN,1.0,,
234.96,1135581,TlOO,1.0,,
236.97,2716089,TlOO,1.0,TlOO,1.0
237.05,2275,TlOO,1.0,,
238.97,35,TlHHOO,1.0,,
239.02,10882,TlOO,1.0,TlOO,1.0
247.0,865,TlNNO,1.0,,
249.05,2117,TlNNO,1.0,,
