mc,counts,ion,charge,ion2,charge2
88.05,78,CuCC,1.0,CuCC,1.0
88.96,49,NiNN,1.0,,
89.04,1968,CuCC,1.0,NiNN,1.0
90.01,14719861,NiOO,1.0,NiOO,1.0
91.03,30265,CuNN,1.0,,
91.98,5684381,NiOO,1.0,NiOO,1.0
92.96,108014,NiOO,1.0,,
93.03,142487,NiOO,1.0,CuNN,1.0
93.98,787137,NiOO,1.0,NiOO,1.0
94.04,11440,NiOO,1.0,NiOO,1.0
95.01,7173781,CuOO,1.0,NiOO,1.0
95.05,193,NiOO,1.0,,
95.98,194657,NiOO,1.0,NiOO,1.0
96.01,2394,NiOO,1.0,NiOO,1.0
96.97,245,CuHHOO,1.0,,
97.0,14373,CuOO,1.0,,
97.04,3206972,CuOO,1.0,CuOO,1.0
97.98,375,NiOO,1.0,NiOO,1.0
98.04,375,NiOO,1.0,NiOO,1.0
98.97,102,CuHHOO,1.0,,
99.02,12826,CuOO,1.0,CuOO,1.0
101.95,13410,NiNNO,1.0,,
103.01,119,NiNNO,1.0,NiNNO,1.0
104.0,21,NiNNO,1.0,,
104.03,5126,NiNNO,1.0,,
104.98,232,NiNNO,1.0,,
105.03,45,NiNNO,1.0,NiNNO,1.0
106.02,3092744,NiOOO,1.0,NiNNO,1.0
106.96,9362,CuNNO,1.0,,
107.98,12423,NiOOO,1.0,NiOOO,1.0
108.04,1187989,NiOOO,1.0,NiOOO,1.0
108.95,49805,NiOOO,1.0,,
109.0,4147,CuNNO,1.0,,
109.97,2345,NiOOO,1.0,,
110.05,167728,NiOOO,1.0,NiOOO,1.0
110.99,113,NiOOO,1.0,,
111.03,215,NiOOO,1.0,NiOOO,1.0
111.97,40724,NiOOO,1.0,,
112.0,991,NiOOO,1.0,NiOOO,1.0
114.02,203,NiOOO,1.0,NiOOO,1.0
131.99,1126801,NiNiO,1.0,,
133.96,430591,NiNiO,1.0,,
133.99,432845,NiNiO,1.0,NiNiO,1.0
134.98,36283,NiNiO,1.0,NiNiO,1.0
135.97,118792,NiNiO,1.0,NiNiO,1.0
136.04,166284,NiNiO,1.0,NiNiO,1.0
136.99,13926,NiNiO,1.0,NiNiO,1.0
137.96,447,NiNiO,1.0,NiNiO,1.0
138.05,75529,NiNiO,1.0,NiNiO,1.0
139.01,1902,NiNiO,1.0,NiNiO,1.0
139.95,72,NiNiO,1.0,NiNiO,1.0
139.98,14590,NiNiO,1.0,NiNiO,1.0
141.0,230,NiNiO,1.0,,
141.04,242,NiNiO,1.0,,
141.98,785,NiNiO,1.0,,
142.03,786,NiNiO,1.0,,
144.04,203,NiNiO,1.0,,
