mc,counts,ion,charge,ion2,charge2
129.99,667201,CdO,1.0,CdN,1.0
130.97,3590937,InO,1.0,CdHO,1.0
131.95,170768,CdO,1.0,,
132.03,24889,InHO,1.0,CdO,1.0
132.98,7407,InO,1.0,InHHO,1.0
133.04,1352,CdHO,1.0,,
133.96,47,InHO,1.0,,
134.0,347,CdO,1.0,,
134.95,738474,RhOO,1.0,,
135.01,15,CdCC,1.0,,
136.03,28,CdCC,1.0,,
136.98,1468,RhOO,1.0,,
137.02,1525,RhOO,1.0,RhHHOO,1.0
138.03,4853,CdOO,1.0,CdNN,1.0
138.96,330,InCC,1.0,,
139.03,96,CdNN,1.0,,
139.96,175,CdNN,1.0,,
140.96,184,CdNN,1.0,InNN,1.0
141.01,79288030,Pr,1.0,,
141.96,255,CdNN,1.0,,
141.99,308060,PrH,1.0,,
142.02,45221,CdOO,1.0,,
142.95,1721,InNN,1.0,,
143.02,46304,CdOO,1.0,,
143.05,2609,PrHH,1.0,,
144.03,2545350,Sm,1.0,CdOO,1.0
144.96,7260,SmH,1.0,CdOO,1.0
144.99,24091,InOO,1.0,CdOO,1.0
145.05,44106,CdOO,1.0,,
146.01,458,CdOO,1.0,CdOO,1.0
146.05,103821,CdOO,1.0,,
147.01,12427352,Sm,1.0,InOO,1.0
147.05,56,InOO,1.0,,
148.02,8987038,Sm,1.0,CdOO,1.0
148.05,34643,SmH,1.0,,
149.0,10969176,Sm,1.0,SmH,1.0
149.04,1103,InOO,1.0,InHHOO,1.0
149.97,322,SmHH,1.0,CdOO,1.0
150.05,5899203,Sm,1.0,SmH,1.0
150.95,228,SmHH,1.0,,
151.01,17076,SmH,1.0,,
151.98,20377158,Sm,1.0,SmHH,1.0
152.99,158224,PrC,1.0,SmH,1.0
154.0,17999953,Sm,1.0,PrC,1.0
155.02,287514,PrN,1.0,,
155.05,52459,SmH,1.0,,
155.99,5516,SmC,1.0,PrN,1.0
156.98,4840964,PrO,1.0,,
157.01,40,SmC,1.0,,
157.96,6427,SmN,1.0,,
158.0,45888,PrHO,1.0,,
158.05,18,CdNNO,1.0,,
158.96,212,InNNO,1.0,,
159.0,9696,PrO,1.0,,
159.03,19328,SmC,1.0,PrHHO,1.0
159.97,91,PrHO,1.0,,
160.03,190225,SmO,1.0,SmC,1.0
160.98,979,SmHO,1.0,,
161.03,48711,SmN,1.0,SmC,1.0
161.95,23575,SmN,1.0,SmC,1.0
162.02,9726,SmC,1.0,SmO,1.0
162.05,132,SmN,1.0,,
162.98,878681,SmO,1.0,SmN,1.0
163.01,108,SmC,1.0,,
163.05,109,SmN,1.0,,
163.96,640430,SmO,1.0,,
164.05,52721,SmC,1.0,SmN,1.0
164.96,784524,SmO,1.0,SmO,1.0
165.02,3572,SmHO,1.0,,
165.97,502646,SmO,1.0,SmN,1.0
166.03,4386,SmHO,1.0,SmHHO,1.0
166.97,4490,SmHO,1.0,SmO,1.0
167.95,1456525,SmO,1.0,,
168.0,47820,SmN,1.0,SmO,1.0
168.04,14,SmHHO,1.0,,
168.98,1912,PrNN,1.0,,
169.02,8296,SmHO,1.0,SmN,1.0
170.03,1289495,SmO,1.0,SmO,1.0
170.98,46,SmCC,1.0,,
171.05,7161,SmHO,1.0,,
171.95,35,SmNN,1.0,,
172.03,2677,SmO,1.0,SmHHO,1.0
173.03,545123,PrOO,1.0,SmCC,1.0
174.05,20,SmCC,1.0,,
174.98,1089,PrOO,1.0,,
175.02,1379,PrOO,1.0,SmNN,1.0
175.95,274,SmNN,1.0,SmCC,1.0
176.01,18015,SmOO,1.0,,
176.98,211,SmNN,1.0,,
177.96,265,SmNN,1.0,SmCC,1.0
179.03,87055,SmOO,1.0,,
179.98,65960,SmOO,1.0,SmNN,1.0
180.97,80089,SmOO,1.0,,
181.0,333,SmOO,1.0,SmOO,1.0
181.96,346,SmNN,1.0,,
182.03,43198,SmOO,1.0,SmOO,1.0
183.0,161,SmOO,1.0,,
183.05,158,SmOO,1.0,,
183.96,149127,SmOO,1.0,,
184.03,159,SmOO,1.0,SmOO,1.0
184.95,265,PrNNO,1.0,,
185.96,298,SmOO,1.0,,
186.0,131717,SmOO,1.0,,
186.04,300,SmOO,1.0,,
188.0,262,SmOO,1.0,,
188.05,266,SmOO,1.0,,
190.97,27,SmNNO,1.0,,
191.96,42,SmNNO,1.0,,
193.03,36,SmNNO,1.0,,
195.95,59,SmNNO,1.0,,
198.05,38,SmNNO,1.0,,
