mc,counts,ion,charge,ion2,charge2
41.03,1942,LiOO,1.0,LiOO,1.0
41.99,71,NNN,1.0,,
43.04,39703,PC,1.0,,
43.96,3009,ONN,1.0,,
44.02,21503,COO,1.0,PC,1.0
44.53,32026143,Y,2.0,,
45.01,131563,PN,1.0,COO,1.0
46.02,69007,NOO,1.0,PN,1.0
47.04,5997872,PO,1.0,NOO,1.0
47.95,136,NOO,1.0,,
48.01,3761500,OOO,1.0,PHO,1.0
49.02,12203,PO,1.0,PHHO,1.0
50.01,22564,OOO,1.0,OOO,1.0
50.95,65,LiNNO,1.0,,
54.05,1838937,Fe,1.0,,
54.99,6280,FeH,1.0,PCC,1.0
55.02,28366013,Mn,1.0,,
55.95,63,FeHH,1.0,,
56.0,143592,MnH,1.0,,
56.03,29074286,Fe,1.0,,
56.95,745,MnHH,1.0,,
57.04,795459,Fe,1.0,FeH,1.0
58.01,87978660,Ni,1.0,Sn,2.0
58.95,15963081,Sn,2.0,NiH,1.0
59.52,5508508,Sn,2.0,,
59.98,1901,NiHH,1.0,,
60.01,50737719,Ni,1.0,Sn,2.0
61.04,4361908,Sn,2.0,Ni,1.0
61.97,4142911,Ni,1.0,NiH,1.0
62.02,3586940,Sn,2.0,,
62.97,66507207,Cu,1.0,NiH,1.0
63.02,1194910,POO,1.0,NiHH,1.0
64.0,24380979,Zn,1.0,Ni,1.0
64.04,134874,CuH,1.0,NiHH,1.0
64.99,29658295,Cu,1.0,ZnH,1.0
65.05,7625,NiH,1.0,POO,1.0
65.96,442,ZnHH,1.0,,
66.0,13464270,Zn,1.0,CuH,1.0
66.98,35937,ZnH,1.0,,
67.02,22946,MnC,1.0,CuHH,1.0
67.05,1969601,Zn,1.0,,
67.96,509,ZnHH,1.0,MnC,1.0
68.0,9061504,Zn,1.0,FeC,1.0
68.97,118780,MnN,1.0,ZnH,1.0
69.96,379551,FeO,1.0,NiC,1.0
70.03,288847,Zn,1.0,MnN,1.0
70.95,2765,FeN,1.0,NiC,1.0
71.0,2567,FeHO,1.0,ZnH,1.0
71.05,3007906,MnO,1.0,,
71.98,3564645,FeO,1.0,NiC,1.0
72.05,371192,NiN,1.0,FeO,1.0
73.02,117010,FeO,1.0,FeHO,1.0
73.96,12015314,NiO,1.0,NiN,1.0
74.96,26037709,As,1.0,NiHO,1.0
75.97,4673192,NiO,1.0,AsH,1.0
76.04,20117,NiN,1.0,NiHHO,1.0
77.01,415123,NiO,1.0,CuN,1.0
77.97,714399,NiO,1.0,ZnN,1.0
78.05,145,CuC,1.0,,
78.95,3080,NiHO,1.0,NiHO,1.0
79.0,5249804,CuO,1.0,CuN,1.0
79.03,853,ZnC,1.0,MnCC,1.0
79.97,3769,ZnC,1.0,FeCC,1.0
80.01,1667504,ZnO,1.0,NiO,1.0
80.95,11863,ZnHO,1.0,,
80.99,2316530,CuO,1.0,CuO,1.0
81.98,870571,ZnO,1.0,ZnN,1.0
83.02,134091,ZnO,1.0,ZnHO,1.0
83.97,561370,ZnO,1.0,ZnO,1.0
84.04,686,FeNN,1.0,CuHO,1.0
84.99,252,ZnO,1.0,,
85.02,4584,ZnHO,1.0,,
85.95,36520,FeOO,1.0,ZnO,1.0
86.03,19364,ZnO,1.0,NiNN,1.0
86.97,609131,MnOO,1.0,AsC,1.0
87.03,35,CuCC,1.0,,
87.96,525,AsC,1.0,FeOO,1.0
88.01,604,NiNN,1.0,,
88.04,563670,FeOO,1.0,MnOOH,1.0
88.97,19344019,Y,1.0,AsN,1.0
90.03,3866168,NiOO,1.0,NiOO,1.0
90.96,4212242,AsO,1.0,CuNN,1.0
91.03,518,YHH,1.0,,
91.95,31646,AsHO,1.0,NiOO,1.0
92.0,4441,NiOO,1.0,,
92.04,1439720,NiOO,1.0,NiOO,1.0
92.97,8467,AsO,1.0,,
93.01,61328,NiOO,1.0,NiOO,1.0
93.95,201650,NiOO,1.0,NiOO,1.0
94.05,2935,NiOO,1.0,NiOO,1.0
94.96,1134867,CuOO,1.0,NiOO,1.0
95.02,122,NiOO,1.0,NiOO,1.0
95.95,20518,NiOO,1.0,,
95.98,230,NiOO,1.0,,
96.02,437508,ZnOO,1.0,NiOO,1.0
96.95,2271,CuOO,1.0,,
97.0,2261,CuOO,1.0,,
97.04,505104,CuOO,1.0,CuHHOO,1.0
97.98,235900,ZnOO,1.0,ZnOO,1.0
98.95,120,MnNNO,1.0,,
99.05,36449,ZnOO,1.0,CuOO,1.0
99.98,455,ZnOO,1.0,,
100.02,158316,ZnOO,1.0,ZnOO,1.0
100.99,19081,YC,1.0,ZnOO,1.0
101.05,63,ZnOO,1.0,,
101.95,319,ZnOO,1.0,,
101.99,557,NiNNO,1.0,YC,1.0
102.02,5362,ZnOO,1.0,ZnOO,1.0
103.02,255063,MnOOO,1.0,YN,1.0
103.97,433,YN,1.0,NiNNO,1.0
104.02,1024,MnOOOH,1.0,,
104.99,2233493,YO,1.0,MnOOO,1.0
105.02,345,MnOOO,1.0,,
105.05,334,MnOOO,1.0,,
106.04,343611,NiOOO,1.0,YHO,1.0
106.96,877071,AsOO,1.0,,
107.01,4757,YO,1.0,CuNNO,1.0
108.01,128291,NiOOO,1.0,NiOOO,1.0
108.97,3505,AsOO,1.0,AsOO,1.0
109.01,5409,NiOOO,1.0,CuNNO,1.0
109.96,17911,NiOOO,1.0,NiOOO,1.0
110.03,298,NiOOO,1.0,ZnNNO,1.0
111.99,4440,NiOOO,1.0,ZnNNO,1.0
112.05,34,NiOOO,1.0,,
115.95,5178625,Sn,1.0,,
116.96,476,YNN,1.0,,
117.0,19101,SnH,1.0,,
117.97,8560595,Sn,1.0,,
118.01,120,SnHH,1.0,,
118.95,135,AsNNO,1.0,,
118.98,61814,SnH,1.0,MnOOOO,1.0
119.04,3029672,Sn,1.0,,
119.98,11425669,Sn,1.0,SnH,1.0
120.96,448976,YOO,1.0,SnH,1.0
121.03,190,MnOOOO,1.0,MnOOOO,1.0
121.95,1620526,Sn,1.0,,
122.0,260,SnHH,1.0,,
122.95,31,YHHOO,1.0,,
122.98,6809,SnH,1.0,YOO,1.0
123.05,831,YOO,1.0,,
124.01,49,SnHH,1.0,,
124.05,1972811,Sn,1.0,,
125.04,7276,SnH,1.0,,
126.04,55,SnHH,1.0,,
128.05,4978,SnC,1.0,,
128.98,54,SnC,1.0,,
129.95,27603,SnN,1.0,,
130.0,8243,SnC,1.0,,
130.96,2926,SnC,1.0,,
131.02,122,SnN,1.0,,
131.05,92,SnC,1.0,,
131.97,56595,SnN,1.0,SnC,1.0
132.0,2249170,NiNiO,1.0,SnO,1.0
132.04,40,SnC,1.0,,
132.98,308,SnN,1.0,SnC,1.0
133.02,21502,SnN,1.0,SnHO,1.0
133.95,60801,SnN,1.0,,
134.02,2508766,SnO,1.0,NiNiO,1.0
134.95,8718,SnHO,1.0,,
135.0,22020,NiNiO,1.0,,
135.03,538021,SnO,1.0,NiNiO,1.0
135.96,2226635,SnO,1.0,NiNiO,1.0
136.04,79136,NiNiO,1.0,SnHO,1.0
136.95,15,SnC,1.0,,
136.98,8458,NiNiO,1.0,SnN,1.0
137.05,21148,SnHO,1.0,NiNiO,1.0
137.96,349956,SnO,1.0,NiNiO,1.0
138.0,144679,La,1.0,NiNiO,1.0
138.99,111982269,La,1.0,SnHO,1.0
139.03,1420,NiNiO,1.0,LaH,1.0
140.02,610490,SnO,1.0,LaH,1.0
140.95,2281,SnHO,1.0,NiNiO,1.0
141.03,2518,LaHH,1.0,NiNiO,1.0
141.98,2578,NiNiO,1.0,NiNiO,1.0
143.99,343,NiNiO,1.0,SnNN,1.0
145.95,179,SnNN,1.0,,
147.0,67,SnNN,1.0,,
147.98,127316,SnOO,1.0,SnNN,1.0
149.99,210563,SnOO,1.0,SnOO,1.0
150.95,43396,LaC,1.0,,
151.04,74336,SnOO,1.0,,
151.98,281322,SnOO,1.0,LaC,1.0
152.05,411,SnOO,1.0,,
152.95,132,SnOO,1.0,,
153.03,315041,LaN,1.0,SnOO,1.0
153.95,10708,LaO,1.0,,
153.98,1268,LaN,1.0,,
154.01,40892,SnOO,1.0,SnOO,1.0
154.95,10708391,LaO,1.0,,
155.0,33,LaHO,1.0,,
155.96,48506,SnOO,1.0,SnOO,1.0
156.04,49717,LaHO,1.0,SnOO,1.0
157.03,21896,LaO,1.0,LaHHO,1.0
157.95,196,SnOO,1.0,LaHO,1.0
158.01,89,SnOO,1.0,,
160.05,31,SnNNO,1.0,,
162.01,51,SnNNO,1.0,,
163.01,65,LaCC,1.0,,
164.03,59,SnNNO,1.0,,
167.02,1387,LaNN,1.0,,
170.01,1769,LaOO,1.0,,
171.01,1777801,LaOO,1.0,,
172.98,110,LaHHOO,1.0,,
173.05,7135,LaOO,1.0,LaOO,1.0
183.05,378,LaNNO,1.0,,
