mc,counts,ion,charge,ion2,charge2
135.03,225078,SnO,1.0,SnC,1.0
135.97,363681,Ce,1.0,SnO,1.0
136.01,1687,SnN,1.0,,
136.04,850594,SnO,1.0,SnC,1.0
136.98,1248,SnHO,1.0,SnC,1.0
137.02,287,CeH,1.0,,
137.05,445,SnO,1.0,,
137.97,546859,Ce,1.0,SnN,1.0
138.03,120372,SnO,1.0,,
138.95,418,CeH,1.0,,
138.99,182,SnHO,1.0,,
139.98,160215531,Ce,1.0,SnCC,1.0
140.05,146804,SnO,1.0,SnO,1.0
140.96,126528,CeH,1.0,SnHO,1.0
141.96,456,SnO,1.0,CeHH,1.0
142.02,39,SnCC,1.0,,
142.05,20094831,Ce,1.0,,
143.05,15847,CeH,1.0,,
143.95,24,SnNN,1.0,,
143.98,60,SnCC,1.0,,
145.95,35,SnNN,1.0,,
148.01,73203,SnOO,1.0,SnNN,1.0
148.05,380,CeC,1.0,,
149.97,846,CeC,1.0,CeN,1.0
150.01,155,SnOO,1.0,,
150.05,121130,SnOO,1.0,SnOO,1.0
151.02,42809,SnOO,1.0,,
151.95,161311,SnOO,1.0,,
152.0,26690,CeO,1.0,CeN,1.0
152.03,161171,CeC,1.0,,
152.95,35,CeHO,1.0,,
153.01,1983,CeC,1.0,SnOO,1.0
153.98,39001,CeO,1.0,SnOO,1.0
154.04,161422,CeN,1.0,SnOO,1.0
154.99,69,CeHO,1.0,,
155.02,691,CeN,1.0,CeC,1.0
155.96,11456172,CeO,1.0,SnOO,1.0
156.02,60,CeO,1.0,,
157.0,15944,CeHO,1.0,CeN,1.0
157.96,1431602,CeO,1.0,SnOO,1.0
158.01,22861,CeO,1.0,,
158.04,30,CeHHO,1.0,,
158.98,26,CeHO,1.0,,
159.02,80459768,Tb,1.0,,
159.05,1985,CeHO,1.0,,
160.01,42526,TbH,1.0,CeO,1.0
160.97,86,TbHH,1.0,,
164.03,565,CeCC,1.0,,
165.97,77,CeCC,1.0,,
168.0,4007,CeOO,1.0,CeNN,1.0
170.02,5413,CeOO,1.0,CeNN,1.0
171.03,114869,TbC,1.0,,
172.04,1576697,CeOO,1.0,TbC,1.0
173.05,98677,TbN,1.0,,
173.95,200742,CeOO,1.0,CeOO,1.0
173.99,3167,CeOO,1.0,,
174.05,404,TbN,1.0,,
175.01,6230174,TbO,1.0,,
175.98,401,CeOO,1.0,,
176.03,9002,TbHO,1.0,CeOO,1.0
176.99,12489,TbO,1.0,,
182.98,397,TbCC,1.0,,
184.04,63,CeNNO,1.0,,
187.04,164,TbNN,1.0,,
190.95,829752,TbOO,1.0,,
192.03,15770,IrH,1.0,,
192.95,1671,TbOO,1.0,,
193.04,1690,TbOO,1.0,IrHH,1.0
193.96,26523,IrH,1.0,,
195.02,65,IrHH,1.0,,
196.03,120688,Hg,1.0,,
196.97,88,HgH,1.0,,
197.98,6094830,Hg,1.0,,
198.98,10262841,Hg,1.0,HgH,1.0
200.03,13946740,Hg,1.0,HgH,1.0
200.97,9611,HgH,1.0,,
201.02,7965510,Hg,1.0,,
201.99,5495,HgH,1.0,,
202.02,17922418,Hg,1.0,,
202.98,42575,IrC,1.0,HgH,1.0
204.04,4103798,Hg,1.0,IrC,1.0
204.95,78639,IrC,1.0,IrN,1.0
206.01,627,IrC,1.0,IrN,1.0
206.97,42066,IrN,1.0,,
207.04,2044979,IrO,1.0,,
208.0,3486,IrHO,1.0,HgC,1.0
209.02,63786478,Bi,1.0,IrO,1.0
209.97,5376,IrHO,1.0,HgN,1.0
210.05,56842,BiH,1.0,HgC,1.0
210.96,129,HgC,1.0,BiHH,1.0
210.99,22547,HgC,1.0,IrO,1.0
211.97,8398,HgO,1.0,HgC,1.0
212.03,26952,HgC,1.0,HgN,1.0
212.98,9824,HgN,1.0,HgC,1.0
213.04,12136,HgC,1.0,,
213.95,415454,HgO,1.0,HgC,1.0
214.0,40289,HgC,1.0,HgN,1.0
215.01,707441,HgO,1.0,HgN,1.0
215.95,16699,HgN,1.0,,
215.99,26,HgN,1.0,,
216.03,957808,HgO,1.0,HgC,1.0
217.01,544514,HgO,1.0,HgO,1.0
217.05,1127,HgHO,1.0,,
217.99,2558,HgO,1.0,HgHO,1.0
218.05,1225081,HgO,1.0,HgN,1.0
218.99,1457,HgHO,1.0,,
219.02,82,IrNN,1.0,,
219.05,1078,HgO,1.0,,
220.0,279621,HgO,1.0,,
220.04,2460,HgO,1.0,,
221.05,96397,BiC,1.0,HgHO,1.0
221.99,1632,BiC,1.0,HgO,1.0
222.03,16,HgCC,1.0,,
223.0,405824,IrOO,1.0,BiN,1.0
223.95,165,BiN,1.0,,
224.04,78,HgCC,1.0,,
224.96,606410,IrOO,1.0,IrOO,1.0
225.01,65,HgCC,1.0,,
225.05,3364311,BiO,1.0,,
225.98,82,HgCC,1.0,,
226.01,6762,BiHO,1.0,,
226.98,2417,IrOO,1.0,IrOO,1.0
227.02,6757,BiO,1.0,HgNN,1.0
227.97,921,HgOO,1.0,,
228.03,74,HgCC,1.0,HgNN,1.0
229.98,46820,HgOO,1.0,HgNN,1.0
231.03,78742,HgOO,1.0,,
231.97,104,HgOO,1.0,,
232.05,107095,HgOO,1.0,HgOO,1.0
232.96,348,HgOO,1.0,HgOO,1.0
232.99,285,BiCC,1.0,,
233.02,61129,HgOO,1.0,,
233.98,137765,HgOO,1.0,HgOO,1.0
234.02,200,HgOO,1.0,,
234.99,125,HgOO,1.0,,
235.03,131,HgOO,1.0,,
235.99,286,HgOO,1.0,,
236.04,31752,HgOO,1.0,HgOO,1.0
237.05,142,BiNN,1.0,,
237.99,133,HgOO,1.0,HgOO,1.0
240.99,593383,BiOO,1.0,,
243.03,2382,BiOO,1.0,BiOO,1.0
