mc,counts,ion,charge,ion2,charge2
55.95,89327,MnH,1.0,CNNO,1.0
57.02,239,MnHH,1.0,CNNO,1.0
57.99,305371,NNNO,1.0,,
58.03,11769612,Sn,2.0,,
59.01,19459566,Sn,2.0,NNNO,1.0
59.54,6885622,Sn,2.0,,
59.99,25941166,Sn,2.0,,
60.04,78372,ONNO,1.0,NNNO,1.0
60.95,316,ONNO,1.0,,
61.01,3683335,Sn,2.0,ONNO,1.0
62.03,4483948,Sn,2.0,ONNO,1.0
62.99,98571,FNNO,1.0,,
63.98,393,FNNO,1.0,,
64.04,395,FNNO,1.0,,
65.04,196,FNNO,1.0,,
67.02,186492,MnC,1.0,,
67.98,2075,MnC,1.0,,
68.97,9342262,MnN,1.0,,
69.04,36089474,Ga,1.0,,
70.04,66429,MnN,1.0,GaH,1.0
71.0,23959598,Ga,1.0,GaHH,1.0
71.05,4883980,MnO,1.0,,
71.97,7658,MnHO,1.0,,
72.05,19193,GaH,1.0,,
72.99,9786,MnO,1.0,,
73.03,17,GaHH,1.0,,
79.05,891,MnCC,1.0,,
81.05,65539,GaC,1.0,,
81.96,718,GaC,1.0,,
82.96,4893713,MnNN,1.0,GaN,1.0
83.97,10938,MnNN,1.0,GaC,1.0
84.03,740071,Sr,1.0,MnNN,1.0
84.97,820533,GaO,1.0,,
85.01,1497782,GaN,1.0,SrH,1.0
85.95,11889711,Sr,1.0,,
86.01,6009,GaN,1.0,,
86.05,1858,GaHO,1.0,,
86.99,780313,GaO,1.0,MnOO,1.0
87.03,8413288,Sr,1.0,SrH,1.0
87.95,602,MnOOH,1.0,,
87.98,1243,GaHO,1.0,,
88.01,99205523,Sr,1.0,SrH,1.0
88.97,1074,GaO,1.0,,
89.0,53973,SrH,1.0,MnOO,1.0
89.04,448,MnOO,1.0,,
90.03,109,SrHH,1.0,,
93.01,206,GaCC,1.0,,
94.96,123,GaCC,1.0,,
95.98,907,SrC,1.0,,
97.0,485486,GaNN,1.0,,
97.99,79442,SrN,1.0,SrC,1.0
98.02,3899,GaNN,1.0,GaNN,1.0
98.96,181,SrC,1.0,,
99.0,495603,GaNN,1.0,MnNNO,1.0
99.04,10517,SrC,1.0,,
99.99,1216609,SrN,1.0,SrC,1.0
100.04,1989,GaNN,1.0,MnNNO,1.0
100.95,753042,SrN,1.0,,
100.99,6031,SrN,1.0,SrC,1.0
101.04,64060,GaOO,1.0,,
102.02,9307570,SrN,1.0,SrO,1.0
103.0,30425319,Rh,1.0,SrO,1.0
103.97,3493668,SrO,1.0,SrO,1.0
104.04,48097,RhH,1.0,,
104.95,5702,SrHO,1.0,RhHH,1.0
105.05,852,SrO,1.0,GaOO,1.0
106.02,7005,SrO,1.0,,
110.04,75,SrCC,1.0,,
110.97,62,SrCC,1.0,,
112.01,559,SrCC,1.0,,
112.04,10650,SrNN,1.0,,
112.96,52820,GaNNO,1.0,,
112.99,61,SrNN,1.0,,
113.05,39,SrNN,1.0,,
113.96,175428,SrNN,1.0,,
114.03,400,GaNNO,1.0,GaNNO,1.0
114.96,132043,RhC,1.0,GaNNO,1.0
115.01,125542,SrNN,1.0,SrNN,1.0
115.95,1580,RhC,1.0,SrNN,1.0
116.0,9116308,Sn,1.0,SrNN,1.0
116.97,8133,SnH,1.0,GaNNO,1.0
117.03,6141194,RhN,1.0,SrNN,1.0
117.95,26861,SrOO,1.0,SrNN,1.0
118.01,12646333,Sn,1.0,,
118.05,24622,RhN,1.0,,
119.03,6007389,Sn,1.0,RhO,1.0
120.05,17093836,Sn,1.0,SrOO,1.0
121.0,20847,SnH,1.0,RhO,1.0
121.97,2393977,Sn,1.0,SnHH,1.0
122.05,880,SrOO,1.0,SrOO,1.0
123.03,2532,SnH,1.0,,
124.0,2914381,Sn,1.0,,
125.04,3090,SnH,1.0,,
126.99,348,RhCC,1.0,,
127.98,23731,SnC,1.0,SrNNO,1.0
129.02,257,SnC,1.0,,
130.0,53194,SnC,1.0,SrNNO,1.0
130.04,833598,SnN,1.0,,
130.96,3415,SnN,1.0,SrNNO,1.0
131.01,1067155,RhNN,1.0,SnC,1.0
131.96,561183,SnO,1.0,SrNNO,1.0
132.02,1436708,SnN,1.0,SnC,1.0
132.95,1533,SnC,1.0,SrNNO,1.0
133.01,493744,SnN,1.0,SnN,1.0
133.98,2561034,SnN,1.0,SnO,1.0
134.97,7465,SnN,1.0,SnC,1.0
135.03,375992,SnO,1.0,RhOO,1.0
135.97,1682,SnO,1.0,SnHO,1.0
136.02,1220831,SnO,1.0,SnN,1.0
136.96,765,SnO,1.0,RhOO,1.0
137.01,316,RhOO,1.0,SnC,1.0
137.04,1998,SnN,1.0,SnHO,1.0
137.98,454540,SnN,1.0,SnO,1.0
138.98,1414,SnN,1.0,SnHO,1.0
139.97,164495,SnO,1.0,SnCC,1.0
140.05,250,SnO,1.0,,
141.03,173,SnHO,1.0,,
141.96,121,SnCC,1.0,,
142.0,316,SnO,1.0,,
143.0,61,SnCC,1.0,,
144.05,189124,SnNN,1.0,SnCC,1.0
144.99,749,SnNN,1.0,,
145.02,762,SnNN,1.0,,
146.02,312402,SnNN,1.0,SnCC,1.0
147.0,199739,SnNN,1.0,RhNNO,1.0
147.03,1258,SnNN,1.0,,
147.97,416972,SnNN,1.0,SnNN,1.0
148.0,25203,SnOO,1.0,SnNN,1.0
148.95,3340,SnNN,1.0,SnNN,1.0
149.0,176,RhNNO,1.0,,
149.95,59132,SnNN,1.0,,
150.03,39873,SnOO,1.0,SnOO,1.0
150.97,473,SnNN,1.0,SnNN,1.0
151.04,14066,SnOO,1.0,,
151.95,125010,SnNN,1.0,SnOO,1.0
151.98,186,SnOO,1.0,SnOO,1.0
152.97,303,SnNN,1.0,SnOO,1.0
153.04,327,SnNN,1.0,SnOO,1.0
153.97,7747,SnOO,1.0,SnOO,1.0
156.05,9166,SnOO,1.0,,
160.03,17605,SnNNO,1.0,,
160.95,86,SnNNO,1.0,,
161.02,82,SnNNO,1.0,,
161.96,29159,SnNNO,1.0,SnNNO,1.0
162.97,10434,SnNNO,1.0,SnNNO,1.0
163.0,104,SnNNO,1.0,,
163.99,109,SnNNO,1.0,SnNNO,1.0
164.02,38860,SnNNO,1.0,SnNNO,1.0
164.96,307,SnNNO,1.0,SnNNO,1.0
165.01,32,SnNNO,1.0,,
165.96,5523,SnNNO,1.0,,
165.99,86,SnNNO,1.0,,
166.96,35,SnNNO,1.0,,
167.01,16,SnNNO,1.0,,
168.03,6731,SnNNO,1.0,,
169.01,28,SnNNO,1.0,,
169.05,32,SnNNO,1.0,,
202.97,17714461,Tl,1.0,,
204.02,13907,TlH,1.0,,
204.95,26,TlHH,1.0,,
205.04,42334564,Tl,1.0,,
206.01,33211,TlH,1.0,,
207.01,39,TlHH,1.0,,
215.0,35733,TlC,1.0,,
216.03,386,TlC,1.0,,
216.96,85432,TlC,1.0,,
217.03,1365357,TlN,1.0,,
218.01,952,TlC,1.0,,
218.05,5488,TlN,1.0,,
218.98,3873651,TlN,1.0,TlO,1.0
220.05,13875,TlN,1.0,TlHO,1.0
220.95,1459322,TlO,1.0,,
221.03,1230,TlO,1.0,,
222.01,1833,TlHO,1.0,,
223.01,2930,TlO,1.0,,
227.01,135,TlCC,1.0,,
228.95,299,TlCC,1.0,,
231.02,299784,TlNN,1.0,,
231.97,2418,TlNN,1.0,TlNN,1.0
232.96,716472,TlNN,1.0,,
233.97,2886,TlNN,1.0,,
234.04,2861,TlNN,1.0,,
234.99,36219,TlOO,1.0,,
236.95,86540,TlOO,1.0,,
236.99,76,TlOO,1.0,,
237.04,44,TlOO,1.0,,
238.97,181,TlOO,1.0,,
239.02,178,TlOO,1.0,,
247.0,21971,TlNNO,1.0,,
247.98,95,TlNNO,1.0,,
248.02,86,TlNNO,1.0,,
248.97,45,TlNNO,1.0,,
249.03,52549,TlNNO,1.0,,
249.97,223,TlNNO,1.0,,
250.02,210,TlNNO,1.0,,
250.97,109,TlNNO,1.0,,
