mc,counts,ion,charge,ion2,charge2
78.99,30687,ZnC,1.0,ScOO,1.0
79.02,2263,ZnC,1.0,,
79.05,583,ScOO,1.0,,
80.01,696246,ZnO,1.0,ZnC,1.0
80.04,412,ZnC,1.0,CrNN,1.0
80.96,474,ZnN,1.0,,
81.0,21052,ScCCC,1.0,ZnHO,1.0
81.95,349898,ZnO,1.0,CrOO,1.0
82.99,1226,ZnHO,1.0,,
83.05,46908,ZnO,1.0,ZnC,1.0
83.96,445555,Sr,1.0,ZnO,1.0
84.0,433197,CrOO,1.0,,
84.05,892,ZnO,1.0,ZnHO,1.0
84.99,50479,CrOO,1.0,ZnHO,1.0
85.95,9808,ZnO,1.0,CrCCC,1.0
86.03,3817552,Sr,1.0,CrOO,1.0
86.95,90,CrOO,1.0,,
87.01,2698102,Sr,1.0,SrH,1.0
88.01,31813492,Sr,1.0,ZnCC,1.0
89.04,69044,SrH,1.0,CrCCC,1.0
90.0,24218,ZnCC,1.0,CrCCC,1.0
90.05,9420,W,2.0,,
90.98,3641,ZnCC,1.0,ZnCC,1.0
91.03,2476594,W,2.0,ZnCC,1.0
91.5,1346431,W,2.0,,
91.98,2906251,W,2.0,ZnCC,1.0
92.03,40,ZnCC,1.0,,
92.96,2222279,W,2.0,ZnCC,1.0
93.05,184,ZnCC,1.0,,
94.05,493,ZnCC,1.0,,
96.02,59856,ZnOO,1.0,SrC,1.0
97.05,108,SrC,1.0,,
97.96,178201,SrC,1.0,ZnOO,1.0
98.97,4308,ZnOO,1.0,,
99.04,106765,SrC,1.0,SrC,1.0
99.97,1255324,SrC,1.0,SrO,1.0
100.03,26613,ZnOO,1.0,ZnCCC,1.0
101.01,14022,SrC,1.0,SrHO,1.0
101.05,1675,SrN,1.0,,
101.97,226301,SrO,1.0,SrO,1.0
102.02,23092,SrN,1.0,ZnCCC,1.0
102.97,160113,SrO,1.0,SrN,1.0
103.04,1616,SrHO,1.0,ZnCCC,1.0
103.96,2597,ZnCCC,1.0,SrHO,1.0
104.02,1888468,SrO,1.0,SrO,1.0
105.01,299,SrO,1.0,,
105.05,9875,SrHO,1.0,,
105.95,53,ZnCCC,1.0,,
106.05,3838,SrO,1.0,SrHHO,1.0
107.95,882,SrCC,1.0,,
110.05,14525,SrCC,1.0,,
110.99,10268,SrCC,1.0,,
111.02,308,SrCC,1.0,SrCC,1.0
111.96,121217,SrCC,1.0,SrCC,1.0
112.04,119,SrCC,1.0,,
113.04,2726,SrCC,1.0,SrCC,1.0
116.0,1677,SrOO,1.0,SrNN,1.0
117.52,1008835,U,2.0,,
117.97,26817,SrOO,1.0,,
118.97,18956,SrOO,1.0,,
119.02,143108831,U,2.0,,
119.98,223765,SrOO,1.0,SrCCC,1.0
120.01,95,SrOO,1.0,SrOO,1.0
120.97,32,SrOO,1.0,,
121.01,39,SrOO,1.0,,
121.96,2500068,Te,1.0,SrCCC,1.0
122.02,453,SrOO,1.0,,
122.97,870837,Te,1.0,TeH,1.0
123.05,1110,SrCCC,1.0,,
124.0,4613897,Te,1.0,TeH,1.0
124.04,13084,SrCCC,1.0,,
124.96,11350,TeH,1.0,,
125.02,6821872,Te,1.0,SrCCC,1.0
125.05,136,SrCCC,1.0,,
125.97,16771,TeH,1.0,,
126.02,18254938,Te,1.0,TeHH,1.0
126.97,44948,TeH,1.0,TeHH,1.0
127.95,30456867,Te,1.0,,
127.99,152,TeHH,1.0,,
129.01,74875,TeH,1.0,,
129.97,32474497,Te,1.0,,
130.03,255,TeHH,1.0,,
131.04,79859,TeH,1.0,,
131.95,263,TeHH,1.0,,
134.05,97610,TeC,1.0,,
135.02,34877,TeC,1.0,TeC,1.0
135.97,180576,TeC,1.0,TeC,1.0
136.05,2403,TeN,1.0,,
136.99,2819,TeC,1.0,TeN,1.0
137.04,266546,TeC,1.0,,
137.95,126443,TeO,1.0,,
137.99,768693,TeC,1.0,La,1.0
138.95,48050032,La,1.0,TeO,1.0
139.96,93058,LaH,1.0,TeN,1.0
140.01,1423500,TeC,1.0,TeO,1.0
140.05,188,TeHO,1.0,,
140.95,359605,TeO,1.0,TeC,1.0
141.02,828,LaHH,1.0,TeO,1.0
141.95,2192939,TeC,1.0,TeO,1.0
141.98,29136,TeN,1.0,,
142.01,454,TeO,1.0,,
142.04,1581,TeHO,1.0,,
142.97,19174,TeC,1.0,TeHO,1.0
143.96,1572738,TeO,1.0,TeN,1.0
144.04,1873,TeO,1.0,TeHHO,1.0
145.01,7188,TeHO,1.0,TeN,1.0
146.01,1658481,TeO,1.0,TeCC,1.0
146.97,11626,TeHO,1.0,TeCC,1.0
147.04,134,TeCC,1.0,,
147.95,105,TeHHO,1.0,TeCC,1.0
148.02,21345,TeCC,1.0,TeCC,1.0
148.05,3305,TeO,1.0,,
148.95,235,TeCC,1.0,,
148.99,31504,TeCC,1.0,,
149.04,228,TeCC,1.0,,
149.95,355,TeCC,1.0,,
150.02,1650,LaC,1.0,,
150.05,84625,TeCC,1.0,TeCC,1.0
150.95,935,TeCC,1.0,,
150.98,1634806,LaC,1.0,,
151.01,941,TeCC,1.0,,
151.95,18184,LaC,1.0,,
152.01,140666,TeCC,1.0,LaN,1.0
152.96,42192,LaN,1.0,,
153.03,3145,TeCC,1.0,TeCC,1.0
153.96,149948,TeCC,1.0,,
154.0,2928,LaO,1.0,,
154.04,13790,TeOO,1.0,LaN,1.0
154.96,2919733,LaO,1.0,TeOO,1.0
155.0,3328,TeCC,1.0,TeCC,1.0
155.96,25104,TeOO,1.0,,
155.99,10869,LaHO,1.0,TeNN,1.0
156.03,23,TeOO,1.0,,
156.95,37138,TeOO,1.0,,
157.01,43,LaHHO,1.0,,
157.05,5848,LaO,1.0,,
157.96,48,TeOO,1.0,,
158.0,99512,TeOO,1.0,TeNN,1.0
158.05,776,TeCCC,1.0,LaHO,1.0
159.0,343,TeCCC,1.0,TeOO,1.0
159.03,78,TeOO,1.0,,
159.98,166210,TeOO,1.0,TeOO,1.0
160.04,1374,TeCCC,1.0,,
161.02,2056,TeCCC,1.0,,
161.95,183231,TeOO,1.0,TeCCC,1.0
162.96,52,TeCCC,1.0,,
163.01,121,TeCCC,1.0,TeCCC,1.0
163.05,187857,LaCC,1.0,,
163.96,14066,TeCCC,1.0,LaCC,1.0
164.96,209,TeCCC,1.0,TeCCC,1.0
165.01,119,TeCCC,1.0,LaCC,1.0
166.04,9794,TeCCC,1.0,,
166.95,230,TeCCC,1.0,TeCCC,1.0
167.02,199,TeCCC,1.0,LaNN,1.0
169.97,221,LaOO,1.0,,
171.02,230545,LaOO,1.0,,
172.95,469,LaOO,1.0,,
173.0,452,LaOO,1.0,,
174.96,18823,LaCCC,1.0,,
175.96,221,LaCCC,1.0,,
175.99,222,LaCCC,1.0,,
176.05,196,LaCCC,1.0,,
181.05,40,WH,1.0,,
182.96,11365,WH,1.0,,
183.97,6173,WH,1.0,,
184.04,49,WHH,1.0,,
184.97,22,WHH,1.0,,
185.0,13261,WH,1.0,,
186.01,67,WHH,1.0,,
186.99,10195,WH,1.0,,
188.02,49,WHH,1.0,,
191.96,809,WC,1.0,,
193.97,212641,WC,1.0,,
195.0,118007,WC,1.0,WC,1.0
195.97,407833,WC,1.0,Hg,1.0
197.03,5052,WC,1.0,WN,1.0
197.98,7953969,Hg,1.0,WC,1.0
198.04,279176,WO,1.0,WN,1.0
198.97,13084325,Hg,1.0,HgH,1.0
199.03,151665,WO,1.0,WC,1.0
200.0,18108244,Hg,1.0,WO,1.0
201.0,10146292,Hg,1.0,WO,1.0
201.03,38781,HgH,1.0,WHO,1.0
201.97,21827,HgH,1.0,WO,1.0
202.04,23075161,Hg,1.0,WO,1.0
202.96,47766,HgH,1.0,,
203.01,1335,WHO,1.0,HgHH,1.0
203.96,301,HgHH,1.0,WCC,1.0
204.01,6572248,Hg,1.0,Pb,1.0
204.96,2174,PbH,1.0,,
205.03,10929,HgH,1.0,,
205.96,23154953,Pb,1.0,HgHH,1.0
206.04,23832,WCC,1.0,,
206.96,21246578,Pb,1.0,WCC,1.0
207.02,37820,PbH,1.0,WCC,1.0
207.95,369,PbHH,1.0,WCC,1.0
208.01,62427,PbH,1.0,WCC,1.0
208.04,50351857,Pb,1.0,HgC,1.0
208.96,82151,PbH,1.0,WCC,1.0
209.05,391,WCC,1.0,HgC,1.0
209.97,363752,HgC,1.0,WCC,1.0
210.04,433,PbHH,1.0,,
210.97,250,WCC,1.0,,
211.0,576257,HgC,1.0,WCC,1.0
211.03,3797,HgC,1.0,,
211.99,21624,HgO,1.0,HgN,1.0
212.04,782720,HgC,1.0,,
212.95,456012,HgC,1.0,HgC,1.0
213.01,11976,HgN,1.0,,
213.96,33995,WOO,1.0,,
214.01,1425486,HgC,1.0,HgO,1.0
214.05,4979,HgC,1.0,,
214.95,9314,HgN,1.0,,
214.98,1740,HgHO,1.0,,
215.01,707698,HgO,1.0,WOO,1.0
215.95,21852,HgN,1.0,HgO,1.0
216.02,1242792,HgO,1.0,HgC,1.0
217.04,535023,HgO,1.0,HgHO,1.0
217.99,2060381,HgO,1.0,PbC,1.0
218.05,1835,HgO,1.0,,
218.96,9317,PbC,1.0,WCCC,1.0
219.02,773243,PbC,1.0,HgHO,1.0
219.97,350119,HgO,1.0,PbO,1.0
220.05,1846459,PbC,1.0,PbN,1.0
220.99,108,PbN,1.0,WCCC,1.0
221.02,37523,PbC,1.0,PbN,1.0
222.01,1415864,PbO,1.0,PbN,1.0
222.97,54060,HgCC,1.0,PbHO,1.0
223.05,1236012,PbO,1.0,WCCC,1.0
223.95,509,HgCC,1.0,,
223.98,2930614,PbO,1.0,,
224.03,72904,HgCC,1.0,PbHO,1.0
224.99,53624,HgCC,1.0,PbHO,1.0
226.02,89251,HgCC,1.0,PbO,1.0
227.0,1863,HgCC,1.0,HgCC,1.0
227.96,835,HgOO,1.0,,
228.04,25659,HgCC,1.0,PbCC,1.0
229.03,593,HgCC,1.0,HgCC,1.0
229.98,158484,PbCC,1.0,HgOO,1.0
231.01,109153,PbCC,1.0,PbCC,1.0
231.04,71164,HgOO,1.0,,
231.96,350738,PbCC,1.0,HgOO,1.0
232.04,1164,PbCC,1.0,,
232.95,153,HgOO,1.0,,
232.99,60853,HgOO,1.0,PbCC,1.0
233.04,138,HgOO,1.0,,
233.97,124706,HgOO,1.0,HgOO,1.0
234.01,2592,HgCCC,1.0,PbNN,1.0
234.95,4331,HgCCC,1.0,,
235.05,565282,U,1.0,HgOO,1.0
236.01,43755,HgOO,1.0,PbOO,1.0
236.96,65,HgCCC,1.0,,
237.0,3419,HgCCC,1.0,HgCCC,1.0
237.03,62,HgCCC,1.0,,
237.96,80271117,U,1.0,PbOO,1.0
238.97,112292,PbOO,1.0,HgCCC,1.0
239.04,224774,UH,1.0,HgCCC,1.0
240.0,270046,PbOO,1.0,HgCCC,1.0
240.97,465,PbOO,1.0,PbOO,1.0
241.96,11002,PbCCC,1.0,PbOO,1.0
242.0,532,PbOO,1.0,,
242.98,9977,PbCCC,1.0,PbCCC,1.0
244.0,229,PbCCC,1.0,PbCCC,1.0
244.04,22882,PbCCC,1.0,PbCCC,1.0
244.96,252,PbCCC,1.0,,
245.02,508,PbCCC,1.0,PbCCC,1.0
246.97,49537,UC,1.0,,
248.05,554,UC,1.0,,
249.02,656,UN,1.0,,
250.01,7025628,UC,1.0,,
250.96,58742,UO,1.0,,
251.05,78132,UC,1.0,,
251.95,92217,UN,1.0,,
252.01,221,UHO,1.0,,
253.02,487,UN,1.0,UO,1.0
254.01,8330450,UO,1.0,,
255.01,34100,UHO,1.0,,
255.97,172,UHHO,1.0,,
256.03,16693,UO,1.0,,
256.95,74,UHO,1.0,,
258.99,3836,UCC,1.0,,
259.99,50,UCC,1.0,,
260.05,29,UCC,1.0,,
262.04,545877,UCC,1.0,,
262.96,6057,UCC,1.0,,
263.04,6072,UCC,1.0,,
264.0,44,UCC,1.0,,
266.01,193,UNN,1.0,,
267.05,8072,UOO,1.0,,
269.97,1145817,UOO,1.0,,
271.03,502,UCCC,1.0,,
272.02,4636,UOO,1.0,UOO,1.0
274.03,69106,UCCC,1.0,,
274.95,2324,UCCC,1.0,UCCC,1.0
282.03,18,UNNO,1.0,,
