mc,counts,ion,charge,ion2,charge2
118.01,144013,PdO,1.0,GeNNO,1.0
118.05,60910,PdC,1.0,,
118.99,1022,PdC,1.0,PdN,1.0
119.03,165045,PdN,1.0,PdHO,1.0
119.99,1578264,PdO,1.0,PdN,1.0
120.04,260341,PdN,1.0,PdC,1.0
121.02,3174029,PdO,1.0,NbNN,1.0
121.05,7634,PdHO,1.0,PdC,1.0
121.95,4104360,PdO,1.0,PdN,1.0
122.03,14027,PdHO,1.0,,
122.95,24588,PdHO,1.0,PdO,1.0
123.05,41,PdHHO,1.0,,
123.98,86150,PdN,1.0,PdHO,1.0
124.03,3774137,PdO,1.0,PdO,1.0
124.95,2140046,NbOO,1.0,PdHO,1.0
125.05,25,PdHO,1.0,,
126.0,1670462,PdO,1.0,PdO,1.0
126.98,4239,NbOO,1.0,,
127.04,11651,PdHO,1.0,NbOO,1.0
127.99,68,PdCC,1.0,,
128.02,3331,PdO,1.0,,
129.02,122,PdCC,1.0,,
129.97,135,PdNN,1.0,,
130.05,166,PdCC,1.0,,
132.0,1561,PdNN,1.0,,
132.04,153,PdCC,1.0,,
133.04,3132,PdNN,1.0,,
133.99,73181,PdOO,1.0,PdNN,1.0
134.03,63,PdCC,1.0,,
135.95,3705,PdNN,1.0,,
136.0,769948,PdOO,1.0,PdOO,1.0
136.05,124,PdOO,1.0,,
136.95,1442,NbNNO,1.0,,
136.99,1546578,PdOO,1.0,,
137.95,1893354,PdOO,1.0,,
137.98,1543,PdOO,1.0,,
138.03,3170,PdNN,1.0,PdOO,1.0
139.0,3116,PdOO,1.0,,
139.04,3091,PdOO,1.0,,
140.02,1845421,PdOO,1.0,PdOO,1.0
141.97,7358,PdOO,1.0,PdOO,1.0
142.04,811434,PdOO,1.0,,
144.03,3253,PdOO,1.0,PdOO,1.0
146.04,56,PdNNO,1.0,,
147.97,524,PdNNO,1.0,,
149.01,1026,PdNNO,1.0,,
150.0,1283,PdNNO,1.0,,
151.99,1229,PdNNO,1.0,,
154.0,545,PdNNO,1.0,,
159.05,158576037,Tb,1.0,,
160.05,184830,TbH,1.0,,
161.0,736,TbHH,1.0,,
171.05,192681,TbC,1.0,,
172.01,2138,TbC,1.0,,
172.96,1035060,TbN,1.0,,
173.95,4158,TbN,1.0,,
174.96,23687736,TbO,1.0,,
176.01,47556,TbHO,1.0,,
176.96,47461,TbO,1.0,,
177.04,225,TbHHO,1.0,,
177.96,89,TbHO,1.0,,
180.95,20932053,Ta,1.0,,
181.95,70859,TaH,1.0,,
182.97,516,TbCC,1.0,,
183.04,226,TaHH,1.0,,
187.0,13334,TbNN,1.0,,
187.95,42,TbNN,1.0,,
188.05,58,TbNN,1.0,,
191.01,4246111,TbOO,1.0,,
192.96,53296,TaC,1.0,TbHHOO,1.0
193.05,17015,TbOO,1.0,TbOO,1.0
194.01,602,TaC,1.0,,
194.98,324312,TaN,1.0,,
196.04,1310,TaN,1.0,,
196.96,7106318,TaO,1.0,,
197.96,13800,TaHO,1.0,,
198.99,14238,TaO,1.0,,
199.03,64,TaHHO,1.0,,
200.05,20,TaHO,1.0,,
202.97,2989,TbNNO,1.0,,
205.01,233,TaCC,1.0,,
208.99,3303,TaNN,1.0,,
212.95,1910737,TaOO,1.0,,
214.96,3834,TaOO,1.0,,
215.05,3822,TaOO,1.0,,
224.99,1162,TaNNO,1.0,,
