mc,counts,ion,charge,ion2,charge2
61.95,449,NiH,1.0,NiHH,1.0
62.01,429,CrC,1.0,,
62.05,2617755,Sn,2.0,Ni,1.0
62.95,1247,NiH,1.0,,
63.0,113,ClNN,1.0,,
64.0,1675256,SOO,1.0,Ni,1.0
64.99,14674,SOO,1.0,CrC,1.0
65.05,146,CrC,1.0,ClNN,1.0
65.97,225000,CrO,1.0,SOO,1.0
66.95,4840,CrN,1.0,CrHO,1.0
67.02,1611844,ClOO,1.0,,
68.01,2225812,CrO,1.0,FeC,1.0
68.95,251751,CrO,1.0,,
69.01,47008868,Ga,1.0,ClOO,1.0
70.02,349502,GaH,1.0,AlAlO,1.0
70.99,31668951,Ga,1.0,KOO,1.0
71.96,988923,FeO,1.0,NiN,1.0
71.99,71179,GaH,1.0,FeO,1.0
72.04,1053,NiC,1.0,CrO,1.0
73.0,26945,FeO,1.0,KOO,1.0
73.05,66075,KOO,1.0,FeHO,1.0
73.95,2093,FeO,1.0,NiC,1.0
74.01,6827,NiN,1.0,FeO,1.0
74.05,938320,NiO,1.0,,
74.97,6629,NiHO,1.0,KOO,1.0
75.0,261,NiN,1.0,KOO,1.0
76.02,361016,NiO,1.0,NiO,1.0
76.97,15122,NiO,1.0,,
77.04,2457,NiHO,1.0,,
77.95,93,NiHO,1.0,,
77.98,49456,NiO,1.0,,
78.03,832,NiO,1.0,NiN,1.0
78.97,411,NiHO,1.0,NiO,1.0
79.97,170,NiO,1.0,CrNN,1.0
80.03,12374,NiO,1.0,,
80.98,9052,GaC,1.0,,
81.04,93,NiHO,1.0,,
81.97,25930,CrOO,1.0,GaC,1.0
83.02,47097,GaN,1.0,GaC,1.0
83.96,285,GaN,1.0,CrOO,1.0
84.02,491094,CrOO,1.0,GaC,1.0
84.05,231942,Sr,1.0,,
84.98,38774203,Rb,1.0,GaO,1.0
85.02,667,SrH,1.0,,
85.95,43796,GaHO,1.0,CrOO,1.0
86.05,3952971,Sr,1.0,RbH,1.0
86.95,18683752,Rb,1.0,Sr,1.0
87.98,31993502,Sr,1.0,RbH,1.0
88.04,257155,FeOO,1.0,SrH,1.0
88.97,103580,SrH,1.0,FeOO,1.0
89.0,266,RbHH,1.0,,
89.98,361977,NiOO,1.0,NiOO,1.0
91.95,56685,NiOO,1.0,NiOO,1.0
91.98,81032,NiOO,1.0,,
92.01,713,NiOO,1.0,NiOO,1.0
92.04,424,NiOO,1.0,,
92.97,5790,NiOO,1.0,NiOO,1.0
93.95,97,NiOO,1.0,,
94.05,19404,NiOO,1.0,NiOO,1.0
95.96,2857,NiOO,1.0,SrC,1.0
96.02,1943,NiOO,1.0,,
96.98,72,GaNN,1.0,,
97.02,7488,RbC,1.0,,
97.99,1009,SrC,1.0,SrN,1.0
98.5,45617370,Au,2.0,,
98.95,2876,RbC,1.0,,
98.99,21985,RbN,1.0,GaNN,1.0
99.04,524,SrC,1.0,,
99.96,9050,SrC,1.0,SrN,1.0
100.05,17951,SrO,1.0,,
101.02,3478819,RbO,1.0,GaOO,1.0
101.97,335183,SrO,1.0,SrN,1.0
102.0,81,RbN,1.0,SrO,1.0
102.95,209433,SrO,1.0,,
102.98,1626155,RbO,1.0,GaOO,1.0
103.95,1950,SrHO,1.0,RbHO,1.0
104.02,2478901,SrO,1.0,RbHO,1.0
104.99,27836,SrHO,1.0,RbO,1.0
105.97,31578,NiOOO,1.0,,
106.02,156,SrHHO,1.0,,
106.05,4951,SrO,1.0,,
106.98,14303806,Ag,1.0,SrHO,1.0
107.95,57,NiOOO,1.0,,
108.04,43251,AgH,1.0,NiOOO,1.0
108.98,13310407,Ag,1.0,NiOOO,1.0
109.95,37,NiOOO,1.0,,
109.98,1724,NiOOO,1.0,NiOOO,1.0
110.05,28881,AgH,1.0,,
111.01,219,AgHH,1.0,,
111.97,421,NiOOO,1.0,,
113.0,42,RbNN,1.0,,
114.98,33,RbNN,1.0,,
116.0,46,SrNN,1.0,,
116.03,3291554,Sn,1.0,SrOO,1.0
117.02,578987,RbOO,1.0,SnH,1.0
117.97,59861,SrOO,1.0,,
118.04,5435241,Sn,1.0,SnHH,1.0
118.96,2215209,Sn,1.0,RbOO,1.0
119.98,7746872,Sn,1.0,SrOO,1.0
120.05,9399,SnH,1.0,AgC,1.0
120.96,234,SrOO,1.0,SrOO,1.0
121.02,39711,SnH,1.0,AgC,1.0
121.05,10956,AgN,1.0,,
121.96,1028978,Sn,1.0,AgC,1.0
122.01,2287,SrOO,1.0,SrOO,1.0
122.98,15206,AgN,1.0,SnH,1.0
123.04,1075360,AgO,1.0,,
123.95,1252565,Sn,1.0,,
124.05,7768,AgHO,1.0,AgN,1.0
124.98,1008964,AgO,1.0,SnH,1.0
126.01,7199,AgHO,1.0,SnHH,1.0
127.01,1990,AgO,1.0,,
127.04,38,AgHHO,1.0,,
128.01,1582,SnC,1.0,,
129.98,5960,SnN,1.0,,
130.04,2612,SnC,1.0,,
130.96,24,SnN,1.0,,
131.0,942,SnC,1.0,SnC,1.0
131.99,493633,SnO,1.0,SnN,1.0
132.96,7753,SnHO,1.0,SnN,1.0
134.02,800532,SnO,1.0,SnN,1.0
134.95,275695,SnO,1.0,,
135.01,7264,SnHO,1.0,NiNiO,1.0
135.95,1047417,SnO,1.0,SnHO,1.0
136.97,739,SnO,1.0,NiNiO,1.0
137.03,9172,SnHO,1.0,,
137.98,152466,SnO,1.0,SnN,1.0
138.97,265765,AgOO,1.0,,
139.04,1320,SnHO,1.0,,
139.99,94,NiNiO,1.0,NiNiO,1.0
140.05,179809,SnO,1.0,SnO,1.0
140.99,249932,AgOO,1.0,SnHO,1.0
142.02,355,SnO,1.0,,
143.01,501,AgOO,1.0,,
143.05,503,AgOO,1.0,,
147.99,133964,SnOO,1.0,,
149.97,221696,SnOO,1.0,SnOO,1.0
150.01,268,SnOO,1.0,,
150.97,78380,SnOO,1.0,,
151.97,878,SnOO,1.0,SnOO,1.0
152.02,295273,SnOO,1.0,,
152.99,164,SnOO,1.0,,
153.05,147,SnOO,1.0,,
153.95,41925,SnOO,1.0,,
154.01,588,SnOO,1.0,,
154.04,607,SnOO,1.0,,
155.98,51037,SnOO,1.0,,
156.01,79,SnOO,1.0,,
156.05,80,SnOO,1.0,,
157.96,106,SnOO,1.0,,
158.05,91,SnOO,1.0,,
197.02,77317550,Au,1.0,,
198.0,157663,AuH,1.0,,
198.97,1649,AuHH,1.0,,
199.03,1647,AuHH,1.0,,
209.0,18582,AuC,1.0,,
209.95,197,AuC,1.0,,
210.98,60755,AuN,1.0,,
211.04,69858,AuN,1.0,,
211.95,545,AuN,1.0,AuN,1.0
212.97,7864331,AuO,1.0,,
213.99,47242,AuHO,1.0,,
214.95,15770,AuO,1.0,,
215.0,243,AuHHO,1.0,,
215.98,84,AuHO,1.0,,
224.95,105,AuNN,1.0,,
225.01,124,AuNN,1.0,,
229.01,1890177,AuOO,1.0,,
230.95,7587,AuOO,1.0,AuOO,1.0
231.01,37,AuHHOO,1.0,,
241.03,18,AuNNO,1.0,,
