mc,counts,ion,charge,ion2,charge2
110.03,34356,MoN,1.0,MoC,1.0
110.96,5156379,MoO,1.0,MoHO,1.0
111.0,20121,MoN,1.0,MoC,1.0
111.99,5475011,MoO,1.0,MoN,1.0
112.02,12950,MoC,1.0,MoO,1.0
113.01,3141518,MoO,1.0,MoHO,1.0
113.99,7828328,MoO,1.0,MoN,1.0
114.05,10965,MoO,1.0,MoHHO,1.0
114.96,44376,MoHO,1.0,MoO,1.0
116.02,3120314,MoO,1.0,MoO,1.0
117.01,15196,MoHO,1.0,MoHO,1.0
118.05,6318,MoO,1.0,MoHHO,1.0
119.03,29,MoHO,1.0,,
119.95,201,MoNN,1.0,MoCC,1.0
121.95,121,MoNN,1.0,,
122.04,21,MoCC,1.0,,
122.96,208,MoNN,1.0,,
123.95,205,MoNN,1.0,,
124.03,2509090,MoOO,1.0,,
124.95,122,MoNN,1.0,,
125.96,5186,MoOO,1.0,MoHHOO,1.0
126.02,1582008,MoOO,1.0,MoOO,1.0
126.99,2695599,MoOO,1.0,,
127.95,209,MoNN,1.0,MoHHOO,1.0
127.99,2837550,MoOO,1.0,MoOO,1.0
128.98,5391,MoOO,1.0,,
129.05,1633063,MoOO,1.0,MoOO,1.0
129.96,5836,MoOO,1.0,MoHHOO,1.0
130.01,4091427,MoOO,1.0,MoOO,1.0
130.97,3334,MoOO,1.0,MoHHOO,1.0
131.03,3235,MoOO,1.0,,
131.95,1635690,MoOO,1.0,MoOO,1.0
132.03,8383,MoOO,1.0,MoHHOO,1.0
133.97,3248,MoOO,1.0,,
134.01,3239,MoOO,1.0,,
134.04,83,MoHHOO,1.0,,
136.01,99,MoNNO,1.0,,
138.0,48,MoNNO,1.0,,
139.02,99,MoNNO,1.0,,
140.0,111,MoNNO,1.0,,
140.98,76,MoNNO,1.0,,
142.03,158,MoNNO,1.0,,
143.97,64,MoNNO,1.0,,
180.99,15853090,Ta,1.0,WH,1.0
181.97,94236,TaH,1.0,,
183.0,1032,TaHH,1.0,,
183.05,38823,WH,1.0,,
184.0,261,WHH,1.0,,
184.04,21117,WH,1.0,,
184.97,45473,WH,1.0,WHH,1.0
185.99,287,WHH,1.0,,
186.96,34848,WH,1.0,,
187.99,235,WHH,1.0,,
192.02,4,WC,1.0,,
192.96,37999,TaC,1.0,,
193.98,92,WN,1.0,,
194.01,444,TaC,1.0,,
194.05,6720,WC,1.0,,
194.98,81,WC,1.0,,
195.05,90417,TaN,1.0,WC,1.0
196.02,46268,WN,1.0,WO,1.0
196.96,9325576,TaO,1.0,WN,1.0
197.05,15847,WN,1.0,WC,1.0
197.97,2442397,WO,1.0,TaHO,1.0
198.0,6026,WC,1.0,,
198.03,33843,WN,1.0,,
199.04,1327566,WO,1.0,TaO,1.0
200.03,2811187,WO,1.0,WN,1.0
201.01,20752,WHO,1.0,WN,1.0
201.05,2587,WO,1.0,,
201.99,2135342,WO,1.0,WO,1.0
202.05,164,WHHO,1.0,,
202.95,15790,WHO,1.0,,
202.99,40,WHO,1.0,,
203.98,4266,WO,1.0,,
204.05,112,WHHO,1.0,,
204.96,45,WHO,1.0,,
204.99,42,TaCC,1.0,,
208.97,480,TaNN,1.0,,
210.03,106,WNN,1.0,,
211.0,55,WNN,1.0,,
212.02,6162,WOO,1.0,WNN,1.0
213.05,9230185,TaOO,1.0,,
213.99,1585420,WOO,1.0,WNN,1.0
214.95,291,TaHHOO,1.0,,
215.01,36963,TaOO,1.0,TaOO,1.0
215.04,861990,WOO,1.0,,
215.97,1853834,WOO,1.0,WOO,1.0
216.04,3169,WOO,1.0,,
216.95,1724,WOO,1.0,,
217.03,1822,WOO,1.0,WHHOO,1.0
217.95,1422560,WOO,1.0,,
218.02,7487,WOO,1.0,WOO,1.0
219.97,2931,WOO,1.0,WHHOO,1.0
220.05,2846,WOO,1.0,,
225.05,321,TaNNO,1.0,,
226.03,98,WNNO,1.0,,
227.02,51,WNNO,1.0,,
227.95,98,WNNO,1.0,,
230.05,89,WNNO,1.0,,
