mc,counts,ion,charge,ion2,charge2
112.95,216,ZrHO,1.0,,
113.97,74,ZrCC,1.0,,
114.03,41,ZrO,1.0,,
116.02,7,ZrCC,1.0,,
117.96,598,ZrNN,1.0,ZrCC,1.0
119.04,115,ZrNN,1.0,,
120.05,183,ZrNN,1.0,,
122.01,3827,ZrOO,1.0,,
122.04,202,ZrNN,1.0,,
122.96,829,ZrOO,1.0,,
123.97,1275,ZrOO,1.0,,
124.04,44,ZrNN,1.0,,
126.02,1281,ZrOO,1.0,,
128.0,204,ZrOO,1.0,,
156.05,356790,Dy,1.0,,
156.98,1370,DyH,1.0,,
158.0,356794,Dy,1.0,,
158.05,26,DyHH,1.0,,
159.04,1406,DyH,1.0,,
159.95,16,DyHH,1.0,,
160.0,8206319,Dy,1.0,,
161.02,67466349,Dy,1.0,DyH,1.0
161.95,90983491,Dy,1.0,DyHH,1.0
162.01,262012,DyH,1.0,,
162.97,88842216,Dy,1.0,,
163.04,357355,DyH,1.0,DyHH,1.0
163.96,100616593,Dy,1.0,DyHHH,1.0
164.05,350365,DyH,1.0,DyHH,1.0
165.0,391027,DyH,1.0,DyHHH,1.0
165.04,5068,DyHH,1.0,,
165.95,5716,DyHH,1.0,,
166.04,112,DyHHH,1.0,,
167.02,110,DyHHH,1.0,,
168.03,236,DyC,1.0,,
168.97,118932047,Tm,1.0,,
169.96,833,DyN,1.0,,
169.99,554757,TmH,1.0,DyC,1.0
170.99,5978,TmHH,1.0,,
171.96,8160,DyC,1.0,DyO,1.0
172.98,45284,DyC,1.0,,
173.05,101,DyC,1.0,DyHO,1.0
173.98,499,DyC,1.0,,
174.02,82250,DyC,1.0,DyN,1.0
174.99,220184,DyN,1.0,DyC,1.0
175.97,322047,DyN,1.0,DyC,1.0
176.0,657,DyN,1.0,,
176.03,668,DyC,1.0,,
176.96,531870,DyO,1.0,DyN,1.0
177.05,756,DyC,1.0,,
177.96,824,DyN,1.0,,
178.0,78,DyO,1.0,,
178.04,674056,DyO,1.0,DyN,1.0
178.99,427612,DyO,1.0,DyHO,1.0
179.04,964,DyN,1.0,,
180.04,483614,DyO,1.0,DyHO,1.0
181.03,65805,TmC,1.0,DyHO,1.0
182.0,1684,DyO,1.0,TmC,1.0
183.01,178246,TmN,1.0,,
184.01,708,TmN,1.0,,
184.98,552927,TmO,1.0,DyCC,1.0
185.95,7309,TmHO,1.0,,
186.01,79,DyCC,1.0,,
186.96,1202,TmO,1.0,TmHHO,1.0
187.04,80,DyCC,1.0,,
187.96,173,DyCC,1.0,DyNN,1.0
188.95,638,DyNN,1.0,,
189.98,843,DyNN,1.0,,
190.99,840,DyNN,1.0,,
191.95,286,DyOO,1.0,,
192.03,956,DyNN,1.0,,
192.98,2295,DyOO,1.0,,
193.05,144,TmCC,1.0,,
193.97,3062,DyOO,1.0,,
195.0,3012,DyOO,1.0,,
195.98,3386,DyOO,1.0,,
196.96,1333,TmNN,1.0,,
201.05,4343,TmOO,1.0,,
