mc,counts,ion,charge,ion2,charge2
127.03,1106,PdHO,1.0,,
127.97,380,ZrOO,1.0,AgHO,1.0
128.0,505,PdO,1.0,,
128.04,27001,ZrOO,1.0,ZrOO,1.0
129.95,91,ZrOO,1.0,ZrOO,1.0
129.99,18,PdCC,1.0,,
131.01,60,AgCC,1.0,,
132.0,36,PdCC,1.0,PdNN,1.0
132.95,85,AgCC,1.0,,
133.02,53,PdNN,1.0,,
134.0,3632,PdOO,1.0,PdNN,1.0
134.04,55,ZrNNO,1.0,,
134.96,287,AgNN,1.0,,
135.96,168244,Ce,1.0,PdOO,1.0
136.02,52,PdNN,1.0,,
136.95,179,CeH,1.0,,
137.02,79876,PdOO,1.0,AgNN,1.0
137.95,79,PdOO,1.0,,
137.98,290437,Ce,1.0,PdOO,1.0
138.04,60,PdOO,1.0,,
138.99,515701,AgOO,1.0,PdOO,1.0
139.04,422,CeH,1.0,PdOO,1.0
139.98,94838,PdOO,1.0,PdOO,1.0
140.01,56909664,Ce,1.0,PdOO,1.0
140.95,1044,AgOO,1.0,,
140.99,79503,CeH,1.0,AgOO,1.0
141.04,479689,AgOO,1.0,,
141.98,296,CeHH,1.0,,
142.03,7179962,Ce,1.0,PdOO,1.0
142.98,9834,CeH,1.0,,
143.02,1930,AgOO,1.0,AgOO,1.0
143.95,28,CeHH,1.0,,
143.99,153,PdOO,1.0,PdOO,1.0
148.0,79,CeC,1.0,,
149.96,111,CeC,1.0,,
149.99,215,CeN,1.0,,
151.04,69,AgNNO,1.0,,
152.0,6948,CeO,1.0,CeN,1.0
152.03,33205,CeC,1.0,,
152.95,92,AgNNO,1.0,CeHO,1.0
153.01,365,CeC,1.0,,
153.95,103694,CeN,1.0,CeO,1.0
154.04,4151,CeC,1.0,,
154.97,36,CeHO,1.0,,
155.04,405,CeN,1.0,CeC,1.0
155.98,2938171,CeO,1.0,,
156.05,11770,CeN,1.0,,
156.95,61,CeN,1.0,,
157.02,10604,CeHO,1.0,,
157.95,5879,CeO,1.0,,
158.01,368603,CeO,1.0,CeHHO,1.0
159.01,1315,CeHO,1.0,,
159.05,17,CeHO,1.0,,
160.02,755,CeO,1.0,,
163.95,58,CeCC,1.0,,
164.96,32152241,Ho,1.0,,
166.04,58278,HoH,1.0,,
166.96,241,HoHH,1.0,,
167.97,837,CeOO,1.0,,
168.01,362,CeNN,1.0,,
169.97,38,CeNN,1.0,,
170.03,1230,CeOO,1.0,,
171.96,362833,CeOO,1.0,,
174.01,46965,CeOO,1.0,CeOO,1.0
175.99,94,CeOO,1.0,,
176.05,102,CeOO,1.0,,
177.01,21263,HoC,1.0,,
178.04,247,HoC,1.0,,
179.0,52957,HoN,1.0,,
180.04,228,HoN,1.0,,
181.01,20884021,Ta,1.0,HoO,1.0
181.99,87656,TaH,1.0,HoHO,1.0
182.97,0,HoHHO,1.0,,
183.02,4494,HoO,1.0,TaHH,1.0
184.02,59,CeNNO,1.0,,
188.96,66,HoCC,1.0,,
192.96,33024,TaC,1.0,HoNN,1.0
193.96,373,TaC,1.0,,
194.96,85105,TaN,1.0,,
196.01,331,TaN,1.0,,
196.98,2282464,TaO,1.0,,
197.01,271135,HoOO,1.0,,
198.0,11441,TaHO,1.0,,
198.95,5649,TaO,1.0,HoOO,1.0
199.02,38,TaHHO,1.0,,
199.96,25,TaHO,1.0,,
205.01,55,TaCC,1.0,,
209.01,349,TaNN,1.0,HoNNO,1.0
213.01,337259,TaOO,1.0,,
214.98,1384,TaOO,1.0,TaOO,1.0
225.03,37,TaNNO,1.0,,
